0 50 0 0 -1
1 30 25 0 1
2 25 1 0 -1
3 35 30 0 1
4 1 4 0 -1
5 25 22 0 1
6 97 30 0 -1
7 58 36 1 0
8 25 8 1 0
9 43 1 0 -1
10 26 34 1 0
11 28 4 -1 0
12 89 27 0 1
13 94 30 1 0
14 18 17 1 0
15 44 25 0 1
16 9 21 0 1
17 91 6 0 -1
18 19 12 1 0
19 64 35 0 1
20 41 21 1 0
21 20 36 1 0
22 7 9 0 1
23 30 19 1 0
24 30 31 1 0
25 43 20 0 1
26 49 12 1 0
27 98 2 -1 0
28 19 34 1 0
29 29 8 0 1
30 73 11 0 -1
31 37 20 -1 0
32 43 17 -1 0
33 28 32 1 0
34 38 0 0 1
35 38 16 1 0
36 13 15 0 1
37 34 9 -1 0
38 9 35 -1 0
39 6 0 0 1
40 1 3 1 0
41 29 12 -1 0
42 96 22 1 0
43 25 6 0 -1
44 4 17 0 -1
45 36 26 1 0
46 75 2 -1 0
47 93 31 1 0
48 37 15 0 1
49 3 6 0 1
50 41 6 1 0
51 39 23 0 1
52 32 1 -1 0
53 37 25 -1 0
54 25 24 0 1
55 50 12 0 -1
56 28 9 -1 0
57 38 30 1 0
58 40 25 0 1
59 62 2 0 -1
60 35 22 0 1
61 42 20 0 1
62 25 30 1 0
63 30 13 0 1
64 22 22 0 -1
65 25 19 0 1
66 36 35 0 1
67 41 18 0 -1
68 22 4 0 1
69 89 34 1 0
70 97 27 0 1
71 82 15 1 0
72 23 21 1 0
73 38 29 -1 0
74 56 34 0 1
75 35 18 0 -1
76 55 37 1 0
77 15 22 -1 0
78 27 17 1 0
79 36 29 0 1
80 26 18 0 1
81 21 2 0 1
82 34 4 0 -1
83 39 3 0 1
84 40 12 0 -1
85 41 24 0 -1
86 22 6 -1 0
87 22 1 0 1
88 40 20 0 -1
89 42 0 1 0
90 12 37 0 -1
91 39 30 0 1
92 32 27 0 -1
93 20 8 -1 0
94 50 26 1 0
95 53 35 -1 0
96 26 26 0 1
97 27 24 0 -1
98 38 37 0 -1
99 28 31 0 -1
100 29 13 0 1
101 35 4 0 1
102 24 6 0 -1
103 7 3 1 0
104 36 15 1 0
105 19 20 0 -1
106 11 37 -1 0
107 21 23 -1 0
108 88 25 0 -1
109 73 26 0 -1
110 18 22 1 0
111 41 14 -1 0
112 27 30 0 -1
113 31 25 -1 0
114 93 33 1 0
115 29 15 1 0
116 56 39 -1 0
117 79 5 0 1
118 21 30 1 0
119 39 19 1 0
120 8 13 0 -1
121 16 27 0 1
122 25 20 1 0
123 64 32 -1 0
124 47 4 0 -1
125 35 23 0 -1
126 30 29 0 -1
127 27 5 0 -1
128 70 35 0 -1
129 31 30 1 0
130 91 19 1 0
131 27 23 0 -1
132 40 34 0 -1
133 32 33 1 0
134 11 21 -1 0
135 28 18 1 0
136 99 24 1 0
137 30 18 1 0
138 65 20 0 -1
139 92 12 -1 0
140 94 8 -1 0
141 24 6 1 0
142 47 28 0 -1
143 2 35 0 -1
144 25 3 1 0
145 25 31 0 1
146 55 6 0 -1
147 47 34 1 0
148 41 24 -1 0
149 27 24 0 1
150 27 13 0 1
151 28 13 0 -1
152 18 19 -1 0
153 43 21 -1 0
154 29 19 0 -1
155 41 16 0 1
156 32 4 0 1
157 57 34 -1 0
158 25 37 0 -1
159 30 23 0 1
160 67 6 1 0
161 28 34 0 -1
162 27 12 0 1
163 30 16 0 1
164 32 31 1 0
165 26 22 -1 0
166 5 21 0 1
167 30 17 0 1
168 27 7 1 0
169 35 29 1 0
170 53 4 0 -1
171 29 22 1 0
172 42 26 1 0
173 40 21 1 0
174 25 3 0 -1
175 25 36 0 -1
176 84 18 0 -1
177 9 28 0 1
178 8 35 0 1
179 62 17 0 1
180 42 5 0 1
181 37 20 -1 0
182 12 18 0 -1
183 26 20 0 1
184 36 22 0 1
185 12 25 1 0
186 30 29 0 -1
187 12 18 0 1
188 32 30 -1 0
189 49 2 0 1
190 29 12 0 -1
191 89 6 0 -1
192 47 23 1 0
193 44 20 -1 0
194 79 3 -1 0
195 52 39 0 1
196 25 21 0 1
197 79 7 0 1
198 95 24 -1 0
199 48 31 0 -1
200 1 8 -1 0
201 10 1 1 0
202 30 17 -1 0
203 4 30 0 1
204 37 27 -1 0
205 20 26 1 0
206 26 27 -1 0
207 25 22 1 0
208 17 24 0 1
209 99 17 -1 0
210 15 12 0 1
211 28 10 -1 0
212 80 31 1 0
213 21 31 0 1
214 32 32 0 1
215 35 21 0 1
216 22 30 1 0
217 24 38 1 0
218 92 34 -1 0
219 7 30 0 1
220 36 33 0 -1
221 36 20 1 0
222 24 24 1 0
223 37 29 0 1
224 99 28 1 0
225 39 14 1 0
226 27 11 1 0
227 5 12 0 1
228 27 17 1 0
229 26 26 0 -1
230 37 1 -1 0
231 26 1 1 0
232 28 30 0 -1
233 44 21 -1 0
234 24 38 -1 0
235 45 23 -1 0
236 67 3 -1 0
237 49 3 0 1
238 39 16 0 1
239 26 15 0 1
240 14 28 0 1
241 25 39 0 -1
242 43 22 -1 0
243 13 5 0 1
244 30 23 0 1
245 27 23 -1 0
246 47 37 0 -1
247 19 11 -1 0
248 40 23 -1 0
249 86 23 1 0
250 63 2 0 -1
251 63 28 1 0
252 30 25 -1 0
253 67 10 0 1
254 39 31 -1 0
255 78 26 0 -1
256 29 19 -1 0
257 35 21 1 0
258 30 6 -1 0
259 78 7 0 1
260 86 24 0 1
261 38 20 0 -1
262 49 3 -1 0
263 2 28 -1 0
264 38 32 1 0
265 28 6 0 1
266 67 9 0 1
267 36 21 0 1
268 93 21 0 -1
269 4 13 1 0
270 40 33 1 0
271 18 5 1 0
272 40 22 -1 0
273 12 10 0 -1
274 35 5 0 -1
275 39 2 0 1
276 30 1 0 1
277 8 10 0 1
278 42 21 -1 0
279 31 24 1 0
280 39 20 1 0
281 20 8 1 0
282 35 29 1 0
283 29 17 1 0
284 38 21 0 -1
285 66 32 0 -1
286 22 8 0 -1
287 75 27 -1 0
288 30 24 1 0
289 7 12 -1 0
290 76 25 -1 0
291 24 7 0 1
292 30 8 1 0
293 13 17 0 1
294 35 28 0 1
295 87 18 -1 0
296 28 27 1 0
297 76 1 0 -1
298 35 18 0 1
299 32 15 -1 0
300 48 10 1 0
301 42 8 0 1
302 26 29 1 0
303 38 17 0 1
304 47 10 1 0
305 28 11 0 1
306 16 18 -1 0
307 55 12 -1 0
308 39 7 0 1
309 97 34 0 -1
310 35 23 0 -1
311 22 38 0 -1
312 6 16 -1 0
313 26 37 0 1
314 40 20 0 -1
315 83 38 1 0
316 29 26 0 1
317 3 39 0 -1
318 32 3 0 1
319 5 21 1 0
320 36 23 0 1
321 93 8 0 -1
322 35 20 0 1
323 29 31 1 0
324 35 22 -1 0
325 39 17 0 1
326 8 27 0 -1
327 35 37 1 0
328 15 1 0 -1
329 48 6 0 -1
330 30 0 0 -1
331 78 7 1 0
332 72 20 1 0
333 40 36 1 0
334 29 27 0 1
335 36 25 0 -1
336 28 21 0 1
337 91 10 -1 0
338 37 39 1 0
339 25 35 0 -1
340 10 11 0 -1
341 2 2 0 -1
342 31 18 -1 0
343 31 12 0 1
344 44 21 -1 0
345 99 27 1 0
346 25 21 0 1
347 96 37 -1 0
348 93 19 0 1
349 52 36 0 1
350 18 10 0 1
351 27 10 0 -1
352 45 8 -1 0
353 86 13 0 1
354 52 31 0 -1
355 39 23 0 -1
356 26 12 0 -1
357 59 14 0 1
358 47 12 -1 0
359 78 28 -1 0
360 81 20 0 -1
361 26 38 1 0
362 70 9 -1 0
363 30 27 0 -1
364 98 29 0 -1
365 30 18 0 -1
366 99 21 -1 0
367 37 16 1 0
368 6 1 0 -1
369 91 19 0 1
370 19 8 0 1
371 41 38 -1 0
372 14 30 -1 0
373 47 26 1 0
374 20 36 1 0
375 13 25 -1 0
376 17 37 0 -1
377 12 0 0 -1
378 93 14 0 1
379 20 21 1 0
380 29 20 -1 0
381 13 28 0 -1
382 18 8 1 0
383 31 11 0 -1
384 41 5 -1 0
385 18 25 0 -1
386 39 22 1 0
387 80 1 -1 0
388 26 27 1 0
389 19 1 0 -1
390 36 28 1 0
391 53 24 1 0
392 26 33 0 -1
393 27 17 1 0
394 40 15 0 1
395 90 17 1 0
396 69 15 0 1
397 41 16 0 1
398 22 17 -1 0
399 99 38 -1 0
400 16 0 0 1
401 72 37 0 1
402 35 28 0 -1
403 26 23 -1 0
404 49 29 -1 0
405 31 34 1 0
406 0 38 -1 0
407 91 34 -1 0
408 26 33 0 -1
409 25 23 -1 0
410 17 14 0 -1
411 27 26 -1 0
412 29 16 0 -1
413 42 30 -1 0
414 36 20 -1 0
415 26 21 0 1
416 35 6 0 1
417 32 32 1 0
418 41 20 -1 0
419 30 26 1 0
420 37 23 0 -1
421 30 28 1 0
422 57 5 0 1
423 30 18 1 0
424 40 34 -1 0
425 27 18 0 -1
426 24 23 0 1
427 27 15 0 1
428 46 36 0 1
429 28 24 0 -1
430 21 39 1 0
431 50 35 -1 0
432 12 22 -1 0
433 38 20 0 -1
434 36 31 -1 0
435 40 26 0 -1
436 32 6 0 -1
437 37 18 0 -1
438 71 1 -1 0
439 23 4 -1 0
440 37 15 0 1
441 37 14 1 0
442 8 38 1 0
443 62 29 0 1
444 29 11 0 -1
445 41 35 0 -1
446 42 24 1 0
447 25 25 1 0
448 38 31 -1 0
449 20 27 1 0
450 33 15 0 1
451 44 7 1 0
452 26 19 1 0
453 32 31 -1 0
454 29 4 0 -1
455 40 2 0 -1
456 30 26 1 0
457 37 23 0 1
458 71 26 -1 0
459 43 2 -1 0
460 27 11 0 -1
461 44 3 1 0
462 53 27 0 -1
463 26 24 0 -1
464 73 7 1 0
465 39 18 1 0
466 37 24 0 -1
467 27 3 0 -1
468 39 24 -1 0
469 31 18 1 0
470 99 31 1 0
471 56 27 0 -1
472 30 25 0 1
473 96 19 -1 0
474 57 37 0 -1
475 38 10 -1 0
476 62 38 0 1
477 27 12 -1 0
478 68 39 0 1
479 37 17 0 -1
480 44 23 1 0
481 31 25 0 1
482 40 17 1 0
483 30 16 1 0
484 4 3 0 -1
485 22 10 0 1
486 12 9 -1 0
487 27 15 -1 0
488 41 23 -1 0
489 40 33 0 1
490 51 35 -1 0
