0 6 16 1 0
1 41 10 0 -1
2 20 6 1 0
3 36 21 0 -1
4 28 7 0 1
5 76 28 0 -1
6 21 7 0 -1
7 35 36 -1 0
8 47 11 0 -1
9 28 6 0 1
10 14 39 1 0
11 19 37 0 -1
12 35 27 -1 0
13 36 19 -1 0
14 26 12 0 1
15 18 30 0 1
16 43 4 0 -1
17 28 9 0 -1
18 74 2 0 -1
19 37 15 1 0
20 95 20 0 1
21 24 31 1 0
22 27 3 -1 0
23 31 30 0 -1
24 26 1 1 0
25 27 8 0 -1
26 86 18 0 1
27 27 3 1 0
28 99 14 -1 0
29 14 3 1 0
30 8 36 1 0
31 74 36 -1 0
32 60 18 0 -1
33 39 11 0 1
34 59 37 0 1
35 78 22 1 0
36 25 38 0 1
37 38 33 0 -1
38 8 14 1 0
39 30 32 1 0
40 39 28 -1 0
41 30 39 -1 0
42 50 4 0 -1
43 26 15 1 0
44 25 19 1 0
45 97 14 1 0
46 40 19 -1 0
47 27 17 1 0
48 36 16 -1 0
49 86 22 1 0
50 75 21 0 -1
51 40 6 -1 0
52 29 5 0 1
53 50 18 -1 0
54 43 23 -1 0
55 44 11 0 1
56 36 6 0 -1
57 36 20 1 0
58 69 13 -1 0
59 42 18 0 1
60 34 32 -1 0
61 17 20 0 -1
62 18 36 1 0
63 29 16 0 1
64 12 26 1 0
65 29 17 1 0
66 21 4 1 0
67 47 6 1 0
68 38 9 0 1
69 0 28 0 1
70 26 22 0 -1
71 13 12 0 -1
72 19 37 1 0
73 36 6 -1 0
74 31 7 0 -1
75 37 17 0 -1
76 48 10 0 -1
77 24 13 0 1
78 42 12 0 1
79 44 29 0 1
80 86 12 1 0
81 12 3 0 1
82 41 34 0 -1
83 51 11 1 0
84 85 4 0 -1
85 87 36 -1 0
86 39 29 -1 0
87 27 12 0 -1
88 34 29 -1 0
89 28 29 -1 0
90 76 18 1 0
91 41 18 0 1
92 31 8 0 -1
93 29 6 1 0
94 98 5 0 1
95 29 2 1 0
96 15 0 1 0
97 69 13 1 0
98 2 3 0 -1
99 28 14 1 0
100 27 14 0 -1
101 21 24 -1 0
102 71 16 -1 0
103 24 30 0 -1
104 40 21 1 0
105 40 14 0 1
106 37 28 1 0
107 9 22 1 0
108 25 24 1 0
109 84 38 0 -1
110 82 16 1 0
111 30 1 0 1
112 37 26 0 1
113 26 19 0 -1
114 41 19 -1 0
115 26 14 1 0
116 48 21 -1 0
117 81 38 1 0
118 24 12 0 -1
119 38 19 0 1
120 19 9 0 1
121 27 14 -1 0
122 27 19 0 1
123 3 11 1 0
124 92 33 -1 0
125 35 24 -1 0
126 26 15 0 -1
127 90 13 1 0
128 95 37 0 1
129 30 2 -1 0
130 4 39 0 -1
131 17 26 0 -1
132 91 25 0 -1
133 29 7 0 1
134 39 26 0 -1
135 90 32 -1 0
136 41 22 0 1
137 41 27 0 1
138 26 3 -1 0
139 60 30 0 1
140 28 8 1 0
141 58 4 0 1
142 40 26 0 1
143 59 30 -1 0
144 41 1 0 -1
145 37 22 0 1
146 11 9 0 1
147 72 7 1 0
148 4 25 1 0
149 6 27 0 1
150 70 5 1 0
151 3 6 -1 0
152 30 4 1 0
153 28 29 -1 0
154 31 3 1 0
155 38 28 0 1
156 31 31 -1 0
157 26 21 0 1
158 30 4 0 1
159 30 17 0 1
160 37 9 0 1
161 21 14 0 1
162 41 19 0 1
163 28 13 0 1
164 30 7 0 -1
165 57 36 0 1
166 85 31 0 -1
167 29 9 -1 0
168 87 16 0 1
169 40 25 0 -1
170 56 7 0 -1
171 20 26 0 1
172 40 18 0 -1
173 19 24 1 0
174 21 25 1 0
175 42 12 0 -1
176 42 19 -1 0
177 30 1 0 1
178 75 6 0 1
179 23 6 0 1
180 30 2 0 1
181 89 36 1 0
182 51 9 -1 0
183 27 39 0 -1
184 60 2 0 -1
185 3 12 0 -1
186 29 19 0 -1
187 30 17 0 1
188 99 27 0 -1
189 45 34 0 -1
190 58 37 0 1
191 19 3 0 -1
192 39 7 -1 0
193 37 23 0 1
194 24 6 -1 0
195 87 15 0 -1
196 55 9 1 0
197 63 4 0 -1
198 69 1 1 0
199 46 6 1 0
200 28 5 -1 0
201 70 26 0 1
202 15 26 0 1
203 40 35 0 -1
204 37 16 -1 0
205 7 10 -1 0
206 57 15 1 0
207 27 0 0 -1
208 42 13 -1 0
209 51 19 0 1
210 53 23 0 -1
211 39 13 -1 0
212 36 28 0 -1
213 41 16 0 -1
214 32 18 -1 0
215 39 20 1 0
216 17 16 1 0
217 92 25 -1 0
218 40 18 0 -1
219 32 31 1 0
220 36 11 0 1
221 36 24 0 -1
222 46 13 0 1
223 76 18 1 0
224 8 8 -1 0
225 1 8 1 0
226 27 18 1 0
227 28 11 1 0
228 26 17 1 0
229 49 38 0 -1
230 17 36 -1 0
231 28 17 1 0
232 38 28 1 0
233 17 33 -1 0
234 38 34 0 -1
