0 79 22 0 -1
1 38 28 0 -1
2 21 25 0 -1
3 13 11 -1 0
4 27 23 0 -1
5 39 27 0 -1
6 55 9 1 0
7 26 7 0 -1
8 76 23 -1 0
9 95 28 -1 0
10 25 15 1 0
11 42 29 1 0
12 22 33 0 -1
13 10 32 0 1
14 87 33 0 -1
15 44 13 1 0
16 21 23 -1 0
17 14 21 1 0
18 81 35 0 -1
19 39 36 -1 0
20 39 23 0 1
21 61 26 -1 0
22 28 35 0 -1
23 30 22 0 -1
24 30 23 0 1
25 28 38 1 0
26 39 30 0 -1
27 53 22 0 1
28 58 0 0 -1
29 74 19 0 -1
30 49 26 0 1
31 27 17 1 0
32 88 28 1 0
33 32 38 1 0
34 35 20 -1 0
35 53 23 1 0
36 29 11 0 -1
37 34 30 0 -1
38 41 30 1 0
39 84 4 0 -1
40 49 25 0 -1
41 44 9 0 -1
42 97 31 0 -1
43 6 32 0 -1
44 42 22 -1 0
45 36 20 1 0
46 19 29 1 0
47 94 15 0 1
48 40 15 0 -1
49 12 19 -1 0
50 3 24 1 0
51 25 17 0 -1
52 30 24 0 -1
53 37 17 0 -1
54 52 36 0 -1
55 32 7 0 1
56 96 17 1 0
57 30 29 0 -1
58 40 13 0 1
59 8 17 0 -1
60 37 16 0 -1
61 39 15 -1 0
62 73 36 0 1
63 30 10 0 1
64 31 30 1 0
65 90 37 1 0
66 40 33 0 1
67 45 35 1 0
68 23 12 1 0
69 25 7 0 -1
70 13 6 0 -1
71 15 3 0 -1
72 83 35 0 1
73 27 33 1 0
74 69 28 0 -1
75 36 36 1 0
76 30 11 0 1
77 41 25 0 -1
78 30 35 0 1
79 37 17 0 -1
80 7 19 -1 0
81 71 15 1 0
82 36 12 1 0
83 21 7 -1 0
84 23 30 1 0
85 44 7 -1 0
86 23 34 0 1
87 73 3 1 0
88 31 18 -1 0
89 44 16 0 1
90 37 19 -1 0
91 27 6 -1 0
92 25 10 0 1
93 42 37 -1 0
94 78 1 -1 0
95 39 15 0 -1
96 39 8 -1 0
97 21 1 0 -1
98 50 20 1 0
99 30 28 0 -1
100 21 12 0 1
101 36 16 1 0
102 11 25 0 1
103 21 36 0 -1
104 37 18 0 1
105 3 11 1 0
106 9 8 1 0
107 14 39 0 -1
108 18 6 1 0
109 38 25 0 1
110 30 26 1 0
111 80 12 0 1
112 64 14 1 0
113 28 14 0 1
114 47 16 -1 0
115 42 8 0 1
116 22 23 0 -1
117 38 30 0 -1
118 3 10 0 1
119 41 28 -1 0
120 52 2 -1 0
121 69 21 -1 0
122 27 18 0 1
123 48 19 0 1
124 28 11 0 1
125 35 27 0 -1
126 31 21 1 0
127 31 13 0 1
128 25 22 0 -1
129 27 15 0 -1
130 35 38 1 0
131 41 6 1 0
132 35 26 -1 0
133 31 19 1 0
134 47 18 0 1
135 30 16 0 1
136 36 16 0 -1
137 29 23 1 0
138 37 17 0 -1
139 63 39 -1 0
140 54 8 0 -1
141 53 28 1 0
142 32 22 0 -1
143 95 17 0 1
144 41 17 0 -1
145 44 19 0 1
146 26 9 -1 0
147 40 3 0 -1
148 2 33 -1 0
149 9 24 -1 0
150 32 18 1 0
151 22 38 0 -1
152 99 2 0 -1
153 19 21 -1 0
154 17 27 0 1
155 41 4 0 1
156 23 37 -1 0
157 13 13 -1 0
158 32 9 0 -1
159 27 33 1 0
160 20 2 1 0
161 76 27 -1 0
162 16 12 0 -1
163 30 8 1 0
164 31 25 1 0
165 22 8 0 -1
166 7 25 1 0
167 31 34 0 1
168 42 7 -1 0
169 49 15 0 1
170 53 5 -1 0
171 26 15 0 -1
172 41 8 0 -1
173 26 6 -1 0
174 1 9 0 1
175 46 10 1 0
176 28 20 -1 0
177 37 24 1 0
178 6 3 1 0
179 36 20 0 -1
180 63 26 0 -1
181 39 18 0 -1
182 35 2 -1 0
183 39 29 0 -1
184 27 7 1 0
185 63 20 -1 0
186 22 20 0 -1
187 1 24 1 0
188 31 17 1 0
189 4 12 0 1
190 21 17 0 1
191 25 38 0 1
192 43 18 1 0
193 70 14 0 1
194 17 15 -1 0
195 19 8 1 0
196 59 36 1 0
197 41 23 -1 0
198 14 6 1 0
199 6 10 0 -1
200 30 23 1 0
201 28 21 1 0
202 29 19 1 0
203 26 25 -1 0
204 40 18 0 -1
205 4 0 -1 0
206 9 36 0 -1
207 26 5 0 1
208 28 37 0 -1
209 28 14 0 1
210 94 28 -1 0
211 5 10 -1 0
212 41 0 0 1
213 99 24 0 -1
214 5 10 -1 0
215 47 22 -1 0
216 23 34 0 1
217 55 10 -1 0
218 60 22 0 1
219 52 0 -1 0
220 90 10 0 1
221 60 20 0 1
222 91 29 0 1
223 36 28 0 -1
224 3 22 1 0
225 36 17 0 1
226 47 34 1 0
227 75 37 0 1
228 27 14 0 -1
229 37 39 1 0
230 40 9 1 0
231 67 12 -1 0
232 23 25 0 -1
233 24 34 0 1
234 28 32 0 1
235 37 16 0 1
236 38 15 0 1
237 27 13 1 0
238 37 12 0 1
239 89 26 1 0
240 2 37 -1 0
241 18 11 1 0
242 27 9 0 1
243 22 6 0 1
244 11 26 -1 0
245 56 23 -1 0
246 26 37 1 0
247 93 7 1 0
248 42 35 1 0
249 28 6 0 -1
250 37 13 0 1
251 81 19 0 1
252 31 21 -1 0
253 43 16 0 -1
254 77 4 1 0
255 39 16 0 1
256 28 34 -1 0
257 35 2 1 0
258 32 3 0 -1
259 42 15 0 1
260 36 14 1 0
261 44 1 0 1
262 53 19 0 1
263 86 15 -1 0
264 28 25 1 0
265 49 8 0 -1
266 20 15 -1 0
267 36 30 0 -1
268 45 10 0 -1
269 56 19 -1 0
270 17 7 -1 0
271 13 14 0 1
272 55 11 -1 0
273 26 31 -1 0
274 10 21 1 0
275 4 19 1 0
276 43 14 0 1
277 17 37 0 1
278 23 20 0 1
279 32 25 -1 0
280 81 24 1 0
281 14 22 -1 0
282 35 25 -1 0
283 27 19 0 -1
284 36 17 0 1
285 25 8 0 -1
286 64 32 0 1
287 53 5 -1 0
288 32 24 0 -1
289 29 11 -1 0
290 82 34 -1 0
291 41 12 -1 0
292 19 0 0 1
293 40 10 0 1
294 35 15 0 -1
295 42 2 0 1
296 90 31 1 0
297 50 17 0 1
298 45 0 1 0
299 31 14 0 -1
300 28 14 0 1
301 5 7 -1 0
302 42 18 0 -1
303 7 31 1 0
304 59 12 1 0
305 27 16 -1 0
306 29 26 1 0
307 28 32 1 0
308 41 26 0 -1
309 53 12 0 -1
310 36 22 1 0
311 27 24 -1 0
312 43 14 0 1
313 41 12 0 1
314 9 38 1 0
315 16 34 -1 0
316 32 17 -1 0
317 10 0 -1 0
318 30 8 1 0
319 41 12 -1 0
320 36 27 1 0
321 48 38 -1 0
322 35 25 1 0
323 2 22 1 0
324 35 9 0 -1
325 40 25 -1 0
326 13 16 0 1
327 37 1 0 -1
328 27 21 0 -1
329 74 6 -1 0
330 29 33 0 1
331 6 29 1 0
332 1 37 -1 0
333 36 15 0 1
334 86 16 0 -1
335 38 24 1 0
336 28 6 -1 0
337 29 36 1 0
338 37 14 0 -1
339 25 23 0 -1
340 37 34 0 1
341 40 20 0 -1
342 29 24 0 -1
343 20 18 0 1
344 45 31 0 -1
345 28 33 1 0
346 29 14 1 0
347 51 15 1 0
348 7 11 1 0
349 35 19 1 0
350 38 8 1 0
351 1 25 -1 0
352 87 22 0 1
353 41 18 0 -1
354 37 29 0 -1
355 46 20 -1 0
356 87 4 0 1
357 6 38 1 0
358 44 21 -1 0
359 43 23 0 -1
360 90 29 1 0
361 35 31 0 -1
362 27 8 -1 0
363 26 4 0 -1
364 79 14 -1 0
365 24 9 0 -1
366 47 23 1 0
367 11 14 -1 0
368 45 13 -1 0
369 23 7 1 0
370 14 20 0 1
371 26 8 0 1
372 32 36 -1 0
373 67 20 1 0
374 30 19 0 1
375 25 26 1 0
376 50 30 1 0
377 99 12 -1 0
378 36 25 0 1
379 40 19 -1 0
380 31 29 -1 0
381 28 21 0 -1
382 57 11 -1 0
383 24 26 0 1
384 39 21 0 1
385 16 10 0 1
386 1 20 0 -1
387 29 15 0 1
388 38 28 -1 0
389 3 35 1 0
390 35 36 0 -1
391 37 22 0 1
392 30 18 1 0
393 41 28 -1 0
394 52 0 1 0
395 46 23 0 -1
396 35 1 1 0
397 44 16 -1 0
398 78 12 1 0
399 38 22 -1 0
400 41 0 -1 0
401 18 16 0 -1
402 38 10 -1 0
403 5 9 0 -1
404 29 27 -1 0
405 26 9 0 -1
406 18 16 0 -1
407 32 20 -1 0
408 26 5 0 -1
409 24 3 1 0
410 37 30 0 -1
411 1 3 0 -1
412 42 15 1 0
413 41 13 -1 0
414 36 4 0 1
415 54 3 0 1
416 36 21 0 -1
417 65 12 0 1
418 53 35 -1 0
419 30 20 -1 0
420 27 10 -1 0
421 2 4 0 -1
422 95 12 1 0
423 28 34 1 0
424 43 26 -1 0
425 76 0 0 1
426 26 9 0 -1
427 81 1 0 -1
428 24 9 0 1
429 24 25 0 1
430 48 31 1 0
431 86 9 -1 0
432 27 24 1 0
433 36 29 0 -1
434 31 22 0 -1
435 93 11 0 1
436 21 16 1 0
437 24 25 1 0
438 20 35 1 0
439 29 21 0 -1
440 13 32 1 0
441 56 22 0 1
442 31 38 0 -1
443 54 9 0 1
444 30 13 0 1
445 36 21 1 0
446 30 10 0 1
447 9 11 0 1
448 20 21 0 1
449 38 34 0 -1
450 34 23 0 1
451 53 26 0 1
452 43 9 0 -1
453 29 39 0 -1
454 86 4 -1 0
455 99 15 -1 0
456 41 25 0 1
457 38 18 -1 0
458 26 14 0 1
459 43 16 -1 0
460 91 20 0 1
461 32 23 -1 0
462 28 15 -1 0
463 24 1 -1 0
464 8 20 0 1
465 56 18 0 -1
466 34 32 -1 0
467 66 20 0 1
468 39 26 0 -1
469 29 30 -1 0
470 40 20 0 1
471 39 14 0 -1
472 38 0 0 -1
473 28 15 0 -1
474 85 17 1 0
475 94 20 -1 0
476 27 21 -1 0
477 3 3 0 1
478 41 22 -1 0
479 38 23 1 0
480 6 34 0 -1
481 5 28 -1 0
482 92 8 0 1
483 88 27 1 0
484 19 30 1 0
485 21 26 0 1
486 45 34 0 1
