0 37 39 1 0
1 87 0 -1 0
2 37 30 0 -1
3 3 6 -1 0
4 29 23 0 1
5 85 10 -1 0
6 26 29 0 -1
7 36 14 0 1
8 15 27 0 -1
9 80 27 -1 0
10 30 5 1 0
11 39 20 0 1
12 18 1 0 -1
13 30 28 0 -1
14 39 13 -1 0
15 58 7 -1 0
16 20 6 0 1
17 26 35 0 -1
18 40 7 -1 0
19 10 25 -1 0
20 43 31 -1 0
21 42 1 0 1
22 31 8 0 1
23 30 21 0 -1
24 30 19 1 0
25 46 35 -1 0
26 74 34 0 -1
27 40 11 0 1
28 39 35 0 -1
29 25 37 -1 0
30 63 21 0 1
31 29 31 0 1
32 40 14 0 -1
33 24 1 1 0
34 36 11 -1 0
35 39 15 -1 0
36 30 12 0 -1
37 34 15 0 -1
38 37 30 -1 0
39 45 10 1 0
40 91 1 -1 0
41 62 23 0 -1
42 23 11 0 1
43 78 7 -1 0
44 92 28 0 1
45 36 16 1 0
46 20 39 1 0
47 89 9 0 1
48 94 16 1 0
49 20 34 1 0
50 66 25 -1 0
51 8 9 0 1
52 31 36 -1 0
53 40 4 -1 0
54 11 29 1 0
55 31 31 -1 0
56 81 39 -1 0
57 20 21 0 1
58 36 0 -1 0
59 24 19 -1 0
60 35 18 -1 0
61 40 29 -1 0
62 91 27 -1 0
63 30 8 -1 0
64 16 29 1 0
65 11 37 -1 0
66 41 6 0 1
67 26 23 1 0
68 9 0 -1 0
69 29 21 1 0
70 27 23 1 0
71 55 17 0 -1
72 17 38 0 1
73 65 9 1 0
74 41 38 -1 0
75 36 37 0 1
76 30 2 0 -1
77 38 1 0 -1
78 69 9 0 -1
79 38 18 -1 0
80 79 36 0 -1
81 16 17 0 1
82 62 35 0 1
83 28 26 -1 0
84 40 8 0 1
85 36 28 0 -1
86 41 28 0 1
87 51 12 1 0
88 30 32 0 1
89 49 32 -1 0
90 37 2 -1 0
91 5 1 1 0
92 29 4 -1 0
93 38 7 0 -1
94 48 14 0 1
95 39 21 -1 0
96 43 39 0 -1
97 2 32 1 0
98 37 25 0 -1
99 0 20 1 0
100 25 0 0 -1
101 36 32 -1 0
102 25 16 1 0
103 10 13 1 0
104 36 17 0 -1
105 24 14 0 -1
106 45 34 -1 0
107 39 9 0 1
108 26 39 -1 0
109 41 17 -1 0
110 25 14 0 1
111 41 8 1 0
112 19 18 1 0
113 28 14 -1 0
114 98 6 0 -1
115 25 12 0 1
116 38 25 0 1
117 38 16 1 0
118 44 36 0 -1
119 50 16 0 1
120 44 13 0 -1
121 83 31 -1 0
122 27 16 -1 0
123 90 10 -1 0
124 66 29 0 -1
125 35 30 -1 0
126 31 17 -1 0
127 30 24 0 1
128 41 16 1 0
129 24 21 1 0
130 35 14 0 1
131 92 10 0 1
132 35 28 0 1
133 32 16 1 0
134 68 23 1 0
135 30 17 0 -1
136 36 23 1 0
137 29 30 0 -1
138 37 32 0 -1
139 49 23 1 0
140 38 38 1 0
