0 49 32 1 0
1 29 28 -1 0
2 9 11 1 0
3 82 9 0 -1
4 3 35 1 0
5 20 39 0 1
6 8 16 1 0
7 87 2 -1 0
8 21 7 0 1
9 41 33 1 0
10 30 8 1 0
11 23 27 0 1
12 20 4 1 0
13 43 17 -1 0
14 91 39 -1 0
15 46 6 -1 0
16 7 37 0 -1
17 20 5 0 1
18 7 21 0 1
19 96 27 0 1
20 43 10 0 -1
21 91 19 0 1
22 85 39 1 0
23 29 21 0 1
24 31 20 0 -1
25 49 23 0 1
26 96 32 1 0
27 52 6 0 -1
28 14 25 0 1
29 18 9 0 1
30 7 26 0 1
31 37 22 1 0
32 61 12 -1 0
33 28 25 1 0
34 40 29 0 -1
35 38 16 0 -1
36 16 19 0 1
37 34 6 -1 0
38 47 38 -1 0
39 13 9 -1 0
40 20 38 0 1
41 29 3 0 -1
42 16 39 1 0
43 14 8 0 1
44 21 32 1 0
45 36 30 -1 0
46 43 7 0 1
47 60 7 1 0
48 37 16 0 -1
49 25 11 1 0
50 42 15 0 -1
51 40 29 0 1
52 32 18 0 1
53 39 26 0 1
54 20 12 -1 0
55 81 9 0 -1
56 24 15 -1 0
57 39 28 -1 0
58 45 26 1 0
59 25 6 0 1
60 35 18 0 -1
61 44 38 0 1
62 16 4 1 0
63 30 15 1 0
64 1 35 0 -1
65 18 17 0 1
66 39 27 0 1
67 46 16 -1 0
68 22 3 0 1
69 23 11 0 1
70 42 20 0 1
71 70 32 1 0
72 24 6 0 -1
73 53 13 1 0
74 40 28 0 1
75 35 38 -1 0
76 1 21 0 1
77 66 13 -1 0
78 27 14 0 1
79 36 28 1 0
80 27 4 0 1
81 83 10 -1 0
82 35 3 -1 0
83 40 30 0 -1
84 83 23 1 0
85 90 11 1 0
86 95 29 -1 0
87 3 13 0 -1
88 40 20 0 -1
89 51 25 1 0
90 5 25 0 -1
91 56 6 1 0
92 32 14 0 -1
93 24 35 -1 0
94 40 23 0 -1
95 37 13 0 1
96 81 24 -1 0
97 25 24 0 1
98 38 27 1 0
99 23 13 -1 0
100 27 15 -1 0
101 35 17 0 -1
102 27 14 1 0
103 74 36 0 -1
104 36 18 0 1
105 24 11 0 -1
106 12 8 -1 0
107 26 13 0 -1
108 12 26 1 0
109 88 36 0 1
110 14 32 0 1
111 47 2 -1 0
112 27 1 1 0
113 31 7 0 -1
114 19 38 -1 0
115 29 17 1 0
116 51 31 0 1
117 36 38 0 -1
118 8 33 0 1
119 39 20 0 1
120 8 31 -1 0
121 24 27 0 -1
122 25 12 0 -1
123 52 5 -1 0
124 94 32 1 0
125 35 23 0 -1
126 31 22 0 1
127 21 3 0 -1
128 72 9 -1 0
129 32 36 0 1
130 67 14 0 -1
131 10 8 -1 0
132 50 22 0 -1
133 32 38 1 0
134 39 24 -1 0
135 28 22 0 1
136 94 12 1 0
137 30 21 0 1
138 36 9 -1 0
139 76 26 0 -1
140 16 12 -1 0
141 26 12 0 -1
142 40 13 0 -1
143 19 25 1 0
144 20 21 -1 0
145 6 24 0 1
146 39 2 -1 0
147 41 28 0 1
148 40 35 0 -1
149 27 23 0 1
150 27 18 0 1
151 23 33 0 1
152 73 19 -1 0
153 43 37 1 0
154 29 29 -1 0
155 40 17 0 -1
156 32 2 0 -1
157 41 36 0 1
158 29 37 0 -1
159 29 37 -1 0
