0 72 2 0 -1
1 92 20 0 -1
2 29 27 0 -1
3 35 27 1 0
4 28 2 0 1
5 37 29 0 1
6 16 20 0 1
7 36 29 0 1
8 76 36 1 0
9 97 18 1 0
10 28 15 -1 0
11 28 11 0 -1
12 37 30 0 -1
13 10 14 0 1
14 22 37 0 -1
15 37 32 0 -1
16 13 37 0 -1
17 28 6 0 1
18 39 8 -1 0
19 79 33 0 1
20 48 26 -1 0
21 28 27 0 1
22 91 23 -1 0
23 29 20 1 0
24 27 14 1 0
25 8 29 -1 0
26 46 28 0 1
27 5 18 1 0
28 1 17 1 0
29 19 25 0 1
30 26 38 0 1
31 38 23 0 1
32 80 6 0 -1
33 47 28 0 1
34 43 4 0 -1
35 71 25 0 1
36 30 25 -1 0
37 36 1 -1 0
38 93 0 0 1
39 18 1 1 0
40 38 31 -1 0
41 31 25 -1 0
42 26 15 0 1
43 26 18 1 0
44 62 36 -1 0
45 62 16 1 0
46 30 35 0 -1
47 12 10 -1 0
48 36 8 -1 0
49 28 5 0 1
50 40 33 -1 0
51 39 21 -1 0
52 32 24 1 0
53 38 30 0 -1
54 96 8 1 0
55 40 2 1 0
56 77 8 -1 0
57 38 26 1 0
58 22 35 0 1
59 15 9 1 0
60 34 32 0 1
61 94 11 1 0
62 28 28 0 -1
63 29 19 1 0
64 27 11 1 0
65 29 18 1 0
66 24 0 1 0
67 2 39 1 0
68 25 10 1 0
69 86 1 0 -1
70 91 6 0 -1
71 27 7 1 0
72 23 29 0 -1
73 76 17 0 1
74 30 29 0 -1
75 36 17 0 1
76 82 23 -1 0
77 27 34 0 -1
78 25 27 -1 0
79 35 22 -1 0
80 92 29 1 0
81 5 36 -1 0
82 37 16 -1 0
83 44 16 1 0
84 27 6 1 0
85 52 37 1 0
86 1 8 0 -1
87 17 25 -1 0
88 43 19 1 0
89 53 6 0 -1
90 20 31 0 1
91 40 25 0 -1
92 31 12 0 1
93 24 13 1 0
94 69 2 1 0
95 21 7 0 1
96 24 38 1 0
97 31 9 1 0
98 98 3 1 0
99 20 32 0 -1
100 25 24 1 0
101 36 29 0 -1
102 65 39 0 1
103 28 17 1 0
104 37 28 0 -1
105 78 27 1 0
106 40 8 -1 0
107 23 35 -1 0
108 96 3 0 1
109 54 16 0 -1
110 90 25 1 0
111 3 18 0 1
112 40 20 0 1
113 9 20 1 0
114 40 13 -1 0
115 16 21 -1 0
116 39 28 -1 0
117 81 8 0 1
118 56 0 0 1
119 39 17 1 0
120 11 28 1 0
121 25 26 0 -1
122 24 10 0 1
123 55 19 0 1
124 43 11 0 -1
125 35 26 0 -1
126 30 35 0 -1
127 29 12 1 0
128 38 20 0 1
129 29 22 -1 0
130 56 29 1 0
131 25 6 1 0
