0 22 39 0 1
1 50 32 1 0
2 38 16 0 -1
3 39 22 0 -1
4 88 14 0 1
5 31 11 0 -1
6 36 3 0 -1
7 44 31 0 -1
8 39 7 -1 0
9 46 30 1 0
10 25 39 0 1
11 42 25 -1 0
12 32 36 -1 0
13 29 34 0 1
14 84 17 0 1
15 30 4 0 1
16 45 1 1 0
17 37 22 0 -1
18 25 39 0 1
19 36 39 -1 0
20 29 35 1 0
21 28 38 1 0
22 43 11 -1 0
23 29 30 -1 0
24 48 37 1 0
25 23 21 0 -1
26 31 3 0 1
27 28 31 -1 0
28 29 11 1 0
29 50 0 -1 0
30 29 2 0 1
31 73 4 0 -1
32 42 39 0 -1
33 47 28 1 0
34 32 18 0 1
35 46 26 -1 0
36 88 14 -1 0
37 37 8 0 -1
38 36 23 0 -1
39 28 2 -1 0
40 41 39 0 1
41 32 27 1 0
42 21 2 0 -1
43 46 14 0 1
44 35 33 0 -1
45 35 32 0 -1
46 36 17 0 1
47 38 20 0 1
48 48 29 -1 0
49 49 0 0 -1
50 36 26 0 -1
51 44 22 0 -1
52 17 12 1 0
53 24 1 -1 0
54 36 22 0 -1
55 47 36 0 -1
56 29 31 0 -1
57 37 9 0 -1
58 25 16 1 0
59 42 0 0 1
60 48 29 1 0
61 39 10 -1 0
62 30 8 1 0
63 32 4 0 1
64 31 29 0 -1
65 30 26 0 -1
66 38 18 0 1
67 40 32 -1 0
68 38 2 -1 0
69 20 5 1 0
70 47 28 0 -1
71 12 10 1 0
72 37 4 0 1
73 26 17 0 1
74 20 2 1 0
75 22 3 0 1
76 37 17 -1 0
77 27 19 0 1
78 28 35 1 0
79 23 14 0 1
80 34 21 -1 0
81 27 1 0 1
82 93 12 1 0
83 18 9 0 1
84 35 31 0 -1
85 32 24 0 -1
86 44 25 -1 0
87 88 20 -1 0
88 27 12 0 1
89 37 22 0 -1
90 51 38 -1 0
91 20 22 1 0
92 26 4 0 -1
93 41 27 -1 0
94 43 10 0 1
95 17 13 1 0
96 47 32 0 1
97 52 29 0 -1
98 23 38 1 0
99 21 4 0 -1
100 31 25 -1 0
101 43 13 0 -1
102 39 12 0 -1
103 39 10 -1 0
104 25 0 0 -1
105 19 24 -1 0
106 41 9 -1 0
107 43 27 0 -1
108 38 8 0 1
109 22 18 0 -1
110 14 10 1 0
111 36 0 1 0
112 48 38 0 1
113 45 13 -1 0
114 35 35 0 -1
115 30 31 0 1
116 26 7 -1 0
117 95 1 0 -1
118 44 13 0 1
119 44 31 0 -1
120 26 7 -1 0
121 38 36 1 0
122 29 11 -1 0
123 26 17 0 -1
124 28 6 0 1
125 32 8 -1 0
126 37 17 0 -1
127 38 25 0 1
128 17 10 0 -1
129 30 36 -1 0
130 20 17 0 -1
131 52 28 -1 0
132 48 39 1 0
133 22 23 1 0
134 21 2 -1 0
135 53 36 -1 0
136 38 16 0 -1
137 19 22 1 0
138 41 28 1 0
139 24 6 -1 0
140 46 35 1 0
141 45 0 0 1
142 49 28 0 1
143 24 19 0 1
144 48 35 0 1
145 41 13 0 1
146 31 36 0 1
147 40 0 1 0
148 19 17 0 -1
149 41 23 -1 0
150 41 20 1 0
151 16 14 1 0
152 40 34 -1 0
153 26 1 1 0
154 38 36 1 0
155 31 24 1 0
156 41 1 -1 0
157 20 14 0 -1
158 39 36 0 -1
159 4 15 0 1
160 20 3 1 0
161 31 36 0 1
162 37 24 0 1
163 44 2 0 -1
164 22 14 0 -1
165 19 13 0 -1
166 19 23 1 0
167 47 39 0 1
168 30 36 0 -1
169 39 12 -1 0
170 37 5 0 1
171 44 16 0 -1
172 44 28 0 -1
173 21 23 1 0
174 37 32 0 1
175 34 27 0 -1
176 63 37 -1 0
177 21 39 -1 0
178 64 25 -1 0
179 36 31 -1 0
180 39 13 -1 0
181 46 35 1 0
182 38 33 1 0
183 37 12 0 -1
184 40 10 1 0
185 32 20 0 1
186 29 31 1 0
187 40 34 0 1
188 51 37 -1 0
189 26 5 0 -1
190 21 19 0 -1
191 25 15 0 1
192 29 28 0 1
193 19 9 1 0
194 34 2 1 0
195 16 7 0 1
196 27 38 -1 0
197 31 3 0 1
198 28 24 1 0
199 52 29 0 1
200 24 17 -1 0
201 30 16 -1 0
202 31 29 1 0
203 14 9 1 0
204 18 13 -1 0
205 28 30 0 1
206 35 31 0 -1
207 41 35 0 1
208 45 2 0 -1
209 35 33 -1 0
210 27 17 1 0
211 38 35 1 0
212 16 10 0 -1
213 99 16 1 0
214 43 15 0 1
215 40 26 0 -1
216 50 17 -1 0
217 36 25 1 0
218 27 0 0 1
219 21 39 0 1
220 43 37 0 1
221 17 7 0 1
222 27 22 1 0
223 24 18 0 -1
224 27 16 -1 0
225 39 15 0 -1
226 40 19 0 1
227 40 38 0 -1
228 37 7 0 -1
229 32 4 1 0
230 46 24 -1 0
231 27 17 0 1
232 49 35 -1 0
233 31 25 1 0
234 50 33 -1 0
235 46 1 0 -1
236 38 19 0 1
237 30 32 1 0
238 47 30 -1 0
239 17 15 1 0
240 41 7 0 1
241 49 36 0 1
242 29 8 0 -1
243 43 2 0 -1
244 21 22 -1 0
245 32 7 -1 0
246 32 10 0 -1
247 25 3 -1 0
248 39 17 0 -1
249 24 17 1 0
250 41 26 0 -1
251 42 15 0 -1
252 35 13 0 1
253 19 14 0 -1
254 36 32 -1 0
255 45 32 1 0
256 46 30 0 1
257 30 0 1 0
258 31 27 0 1
259 41 39 0 1
260 45 11 0 1
261 32 20 0 -1
262 28 19 -1 0
263 35 21 0 -1
264 32 36 0 1
265 22 9 0 -1
266 23 38 0 1
267 24 5 -1 0
268 29 10 1 0
269 4 30 0 1
270 28 38 0 -1
271 42 19 0 1
272 34 26 0 -1
273 25 36 0 1
274 37 26 -1 0
275 17 13 0 -1
276 21 14 0 1
277 16 25 1 0
278 23 17 0 -1
279 32 33 0 1
280 46 18 0 -1
281 22 8 0 -1
282 90 34 -1 0
283 17 11 1 0
284 35 26 0 1
285 20 17 0 -1
286 38 16 0 -1
287 47 33 0 -1
288 40 7 -1 0
289 42 24 1 0
290 23 8 -1 0
291 20 14 1 0
292 24 3 0 1
293 40 32 0 1
294 32 35 1 0
295 39 31 0 1
296 31 21 1 0
297 47 1 0 -1
298 49 8 0 -1
299 27 14 0 1
300 28 24 -1 0
301 42 13 0 1
302 38 18 0 1
303 27 26 0 1
304 84 22 0 -1
305 20 22 1 0
306 32 25 0 -1
307 17 23 1 0
308 39 23 -1 0
309 10 5 0 1
310 12 32 0 -1
311 29 31 1 0
312 21 10 -1 0
313 37 3 0 1
314 36 34 0 -1
315 45 38 0 1
316 36 18 0 1
317 41 17 1 0
318 39 13 -1 0
319 41 20 -1 0
320 22 19 -1 0
321 40 33 0 1
322 43 27 0 -1
323 19 21 0 1
324 48 30 0 -1
325 26 33 0 -1
326 42 14 0 -1
327 44 31 1 0
328 54 21 0 -1
329 29 12 -1 0
330 50 31 0 -1
331 42 2 1 0
332 42 15 0 1
333 43 39 1 0
334 35 28 0 -1
335 0 22 1 0
336 44 20 -1 0
337 14 9 1 0
338 17 10 0 -1
339 24 36 0 1
