0 51 39 0 -1
1 51 32 0 -1
2 38 19 0 -1
3 39 22 0 1
4 51 33 0 -1
5 31 9 0 1
6 36 2 1 0
7 44 37 0 1
8 39 7 0 1
9 45 30 1 0
10 25 39 -1 0
11 43 25 1 0
12 32 36 -1 0
13 29 34 1 0
14 84 17 0 1
15 31 39 0 -1
16 45 2 0 -1
17 37 22 0 1
18 25 39 0 -1
19 40 2 0 -1
20 29 35 1 0
21 27 38 -1 0
22 43 3 0 -1
23 29 30 0 1
24 49 37 0 1
25 23 21 -1 0
26 31 38 1 0
27 28 31 -1 0
28 31 11 -1 0
29 50 0 -1 0
30 29 0 1 0
31 73 0 0 -1
32 42 38 0 1
33 47 27 0 1
34 32 16 0 -1
35 49 25 0 1
36 19 14 1 0
37 37 8 -1 0
38 36 23 -1 0
39 28 1 0 1
40 41 39 1 0
41 32 27 0 -1
42 21 5 0 -1
43 46 39 0 1
44 35 39 0 1
45 38 35 0 -1
46 36 17 0 1
47 38 20 -1 0
48 48 29 1 0
49 49 26 0 1
50 36 30 1 0
51 49 24 1 0
52 17 13 0 -1
53 25 1 -1 0
54 36 22 0 1
55 47 36 1 0
56 29 32 0 -1
57 37 9 0 -1
58 25 16 1 0
59 42 1 0 -1
60 48 29 -1 0
61 39 10 -1 0
62 29 8 1 0
63 32 0 -1 0
64 31 32 -1 0
65 30 25 1 0
66 38 16 0 1
67 46 32 -1 0
68 40 3 0 -1
69 37 5 -1 0
70 47 28 0 1
71 41 1 0 1
72 37 3 0 1
73 26 17 0 1
74 19 2 1 0
75 22 3 0 -1
76 37 15 0 1
77 27 19 -1 0
78 28 35 1 0
79 23 14 0 1
80 34 19 0 1
81 28 37 1 0
82 14 12 1 0
83 18 7 0 1
84 35 31 0 -1
85 32 24 0 1
86 47 25 0 1
87 22 20 1 0
88 27 12 -1 0
89 37 22 -1 0
90 52 38 0 -1
91 20 22 -1 0
92 26 5 1 0
93 42 28 0 -1
94 43 39 -1 0
95 17 14 0 -1
96 47 32 0 1
97 52 31 0 -1
98 51 38 1 0
99 21 12 -1 0
100 31 25 1 0
101 43 13 0 1
102 39 12 0 1
103 39 10 -1 0
104 25 0 -1 0
105 19 24 0 -1
106 41 9 -1 0
107 43 29 0 -1
108 38 8 -1 0
109 22 18 1 0
110 94 10 -1 0
111 36 0 0 1
112 48 38 0 1
113 52 24 1 0
114 35 4 0 1
115 29 29 1 0
116 29 13 1 0
117 51 36 1 0
118 51 4 -1 0
119 44 31 1 0
120 29 7 0 1
121 38 5 -1 0
122 29 9 0 -1
123 26 18 0 -1
124 28 2 0 1
125 32 8 0 1
126 36 15 0 1
127 37 25 0 -1
128 17 11 0 1
129 30 39 1 0
130 20 17 0 -1
131 29 27 1 0
132 48 38 1 0
133 22 39 0 -1
134 21 2 0 -1
135 65 25 1 0
136 38 17 0 -1
137 17 22 1 0
138 38 28 -1 0
139 24 6 0 1
140 40 35 -1 0
141 45 0 0 1
142 49 28 1 0
143 24 19 1 0
