0 17 32 -1 0
1 29 32 1 0
2 36 1 -1 0
3 12 5 0 -1
4 29 7 -1 0
5 31 13 0 1
6 35 37 -1 0
7 37 16 1 0
8 27 13 0 1
9 35 24 0 1
10 39 37 0 -1
11 41 34 0 1
12 30 28 1 0
13 54 16 0 1
14 0 8 -1 0
15 36 14 1 0
16 17 35 0 1
17 35 25 -1 0
18 36 33 1 0
19 19 22 0 1
20 39 4 -1 0
21 36 39 1 0
22 59 7 0 1
23 41 19 0 1
24 70 18 1 0
25 30 3 -1 0
26 27 19 0 1
27 25 24 -1 0
28 30 9 0 1
29 86 18 1 0
30 29 10 -1 0
31 27 23 -1 0
32 25 34 0 -1
33 24 9 0 1
34 40 2 0 1
35 40 10 -1 0
36 98 1 0 1
37 36 37 0 -1
38 73 32 1 0
39 36 19 -1 0
40 89 23 1 0
41 31 12 0 1
42 35 0 -1 0
43 59 3 0 -1
44 29 10 0 1
45 37 2 1 0
46 38 23 0 -1
47 72 22 0 1
48 41 21 0 1
49 23 38 0 1
50 9 30 0 -1
51 19 23 -1 0
52 31 18 0 -1
53 18 4 1 0
54 28 32 1 0
55 41 13 0 1
56 43 34 0 -1
57 44 28 0 -1
58 94 4 1 0
59 7 6 -1 0
60 64 18 0 1
61 24 15 0 -1
62 17 8 0 1
63 95 1 0 1
64 26 8 -1 0
65 26 35 0 1
66 35 21 1 0
67 6 8 0 -1
68 90 38 0 1
69 22 30 0 -1
70 36 21 0 1
71 36 21 0 -1
72 18 19 0 1
73 38 15 -1 0
74 25 25 -1 0
75 69 34 0 -1
76 37 28 0 -1
77 1 36 0 -1
78 28 10 -1 0
79 24 32 0 -1
80 44 19 0 -1
81 17 3 -1 0
82 39 8 -1 0
83 30 32 0 1
84 34 23 0 -1
85 32 28 1 0
86 13 18 -1 0
87 57 0 0 -1
88 27 30 1 0
89 16 6 0 1
90 9 35 0 1
91 38 27 -1 0
92 20 22 1 0
93 26 30 -1 0
94 55 4 0 -1
95 91 19 0 1
96 35 35 1 0
97 43 39 -1 0
98 45 12 -1 0
99 40 2 0 -1
100 12 28 0 1
101 28 39 0 -1
102 40 35 1 0
103 9 19 0 1
104 21 18 0 1
105 74 37 0 1
106 24 29 1 0
107 78 36 -1 0
108 39 22 1 0
109 93 13 -1 0
110 75 16 1 0
111 41 17 0 1
112 23 9 1 0
113 36 9 -1 0
114 41 16 -1 0
115 82 35 1 0
116 52 9 0 1
117 28 37 0 1
118 84 27 1 0
119 29 27 1 0
120 29 9 1 0
121 51 36 0 -1
122 30 36 -1 0
123 58 25 1 0
124 85 38 0 1
125 40 28 -1 0
126 29 22 1 0
127 98 39 -1 0
128 23 9 1 0
129 29 16 -1 0
130 5 25 1 0
131 39 11 0 -1
132 24 2 1 0
133 36 3 -1 0
134 41 35 -1 0
135 31 9 -1 0
136 99 10 1 0
137 44 0 0 1
138 37 30 -1 0
139 39 18 0 1
140 23 11 0 1
141 25 16 0 1
142 53 7 1 0
143 24 11 0 -1
144 26 9 -1 0
145 24 31 -1 0
146 57 37 -1 0
147 40 23 0 1
148 28 22 -1 0
149 56 26 0 -1
150 30 1 -1 0
151 40 32 -1 0
152 40 34 0 1
153 27 37 0 -1
154 75 3 0 -1
155 6 4 0 -1
156 19 19 1 0
157 69 16 0 1
158 20 36 -1 0
159 53 24 0 -1
160 88 33 1 0
161 97 29 0 1
162 8 2 1 0
163 5 16 1 0
164 52 7 1 0
165 78 4 1 0
166 30 17 -1 0
167 22 34 1 0
168 70 39 -1 0
169 56 31 0 1
170 2 27 0 1
171 37 39 -1 0
172 49 32 0 1
173 32 15 0 -1
174 50 38 0 1
175 94 13 0 1
176 30 21 1 0
177 60 19 0 1
178 38 34 -1 0
179 40 20 1 0
180 32 12 0 -1
181 3 27 -1 0
182 36 33 1 0
183 32 8 -1 0
184 29 19 1 0
185 29 28 -1 0
186 58 19 1 0
187 29 39 0 -1
188 26 13 1 0
189 39 37 1 0
190 47 19 0 -1
191 18 24 0 -1
192 86 22 1 0
193 20 15 -1 0
194 36 39 1 0
195 87 35 0 -1
196 57 2 -1 0
197 34 14 -1 0
198 36 0 -1 0
199 41 0 0 -1
200 50 34 1 0
201 8 11 1 0
202 13 20 -1 0
203 42 26 0 -1
204 14 31 0 -1
205 36 8 -1 0
206 15 37 -1 0
207 29 30 0 -1
208 39 38 0 -1
209 94 36 0 -1
210 39 33 1 0
211 3 29 0 1
212 97 27 0 -1
213 54 7 -1 0
214 91 6 0 -1
215 53 32 0 1
216 99 21 1 0
217 27 37 1 0
218 46 34 -1 0
219 50 20 0 -1
220 23 26 0 1
221 83 33 0 1
222 37 26 1 0
223 41 12 0 1
224 73 36 1 0
225 44 34 0 1
226 40 8 0 -1
227 29 23 0 -1
228 28 39 0 -1
229 25 25 -1 0
230 40 19 0 1
231 55 11 -1 0
232 46 28 1 0
