0 47 25 1 0
1 31 29 0 -1
2 21 12 0 -1
3 36 11 1 0
4 9 25 -1 0
5 26 12 -1 0
6 74 39 0 -1
7 58 22 -1 0
8 14 28 1 0
9 35 23 0 -1
10 80 23 -1 0
11 14 4 0 1
12 64 13 1 0
13 88 2 0 -1
14 39 24 0 -1
15 73 21 0 -1
16 1 0 0 1
17 23 5 0 -1
18 40 20 -1 0
19 37 7 -1 0
20 88 7 -1 0
21 36 16 -1 0
22 30 23 0 -1
23 49 37 1 0
24 40 5 0 1
25 32 32 1 0
26 32 11 0 1
27 70 27 1 0
28 31 32 1 0
29 43 20 1 0
30 27 10 1 0
31 41 8 -1 0
32 36 28 0 -1
33 43 2 -1 0
34 28 18 0 -1
35 84 38 1 0
36 35 12 -1 0
37 35 27 1 0
38 40 28 0 -1
39 20 25 -1 0
40 20 30 -1 0
41 30 32 0 -1
42 36 12 0 1
43 29 16 0 -1
44 98 1 0 -1
45 26 35 1 0
46 75 22 0 -1
47 24 2 -1 0
48 41 1 0 1
49 30 32 0 -1
50 49 26 0 1
51 29 0 -1 0
52 27 15 -1 0
53 21 37 1 0
54 26 29 0 -1
55 32 19 0 -1
56 25 39 1 0
57 97 21 -1 0
58 28 17 0 -1
59 56 0 1 0
60 48 7 -1 0
61 36 13 1 0
62 25 0 0 1
63 36 26 0 -1
64 26 4 1 0
65 29 24 0 -1
66 82 26 0 -1
67 36 30 0 1
68 40 35 0 1
69 59 20 1 0
70 38 20 0 -1
71 35 9 0 -1
72 16 17 -1 0
73 35 11 1 0
74 40 27 0 1
75 36 6 -1 0
76 57 6 1 0
77 18 12 0 1
78 22 9 1 0
79 24 21 -1 0
80 15 10 0 1
81 24 12 0 -1
82 41 14 0 -1
83 25 19 0 1
84 34 14 0 1
85 30 19 0 -1
86 77 23 -1 0
87 25 24 0 1
88 30 14 -1 0
89 14 35 1 0
90 52 21 0 -1
91 38 16 0 -1
92 71 30 -1 0
93 97 31 1 0
94 28 4 -1 0
95 12 2 1 0
96 36 18 1 0
97 26 1 -1 0
98 75 6 -1 0
99 37 23 0 1
100 41 19 -1 0
101 25 5 -1 0
102 28 5 0 -1
103 23 16 0 -1
104 30 2 -1 0
105 12 37 -1 0
106 99 22 1 0
107 44 32 1 0
108 37 9 0 1
109 53 17 -1 0
110 84 27 0 -1
111 29 37 0 -1
112 50 32 1 0
113 36 17 1 0
114 15 26 -1 0
115 42 10 0 -1
116 93 33 -1 0
117 23 11 0 1
118 41 13 -1 0
119 96 6 0 -1
120 23 17 -1 0
121 36 10 0 -1
122 77 1 1 0
123 37 15 0 -1
124 26 7 -1 0
125 28 15 0 1
126 31 21 0 1
127 63 9 -1 0
128 42 13 0 -1
