0 61 28 -1 0
1 31 32 0 -1
2 13 11 1 0
3 36 10 0 1
4 19 32 0 -1
5 25 12 1 0
6 70 13 1 0
7 87 23 0 -1
8 91 28 1 0
9 35 23 -1 0
10 81 39 0 -1
11 12 30 0 1
12 48 9 0 1
13 88 23 0 1
14 39 27 0 1
15 1 23 -1 0
16 1 27 0 1
17 23 6 -1 0
18 40 19 0 1
19 37 7 -1 0
20 13 7 -1 0
21 36 16 -1 0
22 30 26 0 -1
23 46 12 0 -1
24 40 5 0 -1
25 32 32 1 0
26 32 11 1 0
27 69 27 -1 0
28 31 33 0 -1
29 43 20 -1 0
30 27 11 0 -1
31 41 8 0 1
32 36 33 1 0
33 62 2 -1 0
34 28 23 0 -1
35 49 38 1 0
36 35 12 0 -1
37 35 27 1 0
38 41 33 0 -1
39 18 25 1 0
40 21 30 1 0
41 30 35 0 -1
42 36 11 0 1
43 29 16 0 -1
44 98 26 0 -1
45 21 34 1 0
46 75 13 0 1
47 24 2 0 -1
48 41 33 0 -1
49 30 0 0 -1
50 50 14 -1 0
51 29 34 -1 0
52 28 15 1 0
53 13 37 1 0
54 26 38 0 1
55 32 32 -1 0
56 23 28 0 -1
57 17 21 -1 0
58 28 19 0 1
59 44 39 -1 0
60 84 7 -1 0
61 36 12 -1 0
62 25 0 1 0
63 36 26 1 0
64 26 3 0 1
65 29 24 1 0
66 89 6 0 1
67 36 28 1 0
68 40 28 0 1
69 80 20 -1 0
70 38 20 -1 0
71 35 0 0 1
72 26 17 0 -1
73 35 11 1 0
74 40 30 -1 0
75 36 7 0 -1
76 43 14 0 1
77 16 28 1 0
78 20 9 1 0
79 24 21 0 -1
80 15 33 0 1
81 24 12 1 0
82 41 14 1 0
83 25 18 1 0
84 34 38 -1 0
85 30 23 0 -1
86 90 26 1 0
87 25 22 0 1
88 30 14 -1 0
89 9 6 0 -1
90 52 3 0 -1
91 38 17 0 -1
92 92 27 0 1
93 14 31 -1 0
94 28 6 0 -1
95 2 10 1 0
96 35 18 0 1
97 26 1 -1 0
98 77 6 -1 0
99 36 21 1 0
100 41 19 -1 0
101 25 5 -1 0
102 27 5 1 0
103 14 19 1 0
104 30 3 0 -1
105 14 14 0 -1
106 11 17 0 1
107 45 30 -1 0
108 37 9 -1 0
109 57 25 -1 0
110 77 2 1 0
111 29 0 1 0
112 41 32 1 0
113 36 17 0 -1
114 11 37 0 -1
115 42 10 -1 0
116 1 11 -1 0
117 23 11 0 1
118 42 13 -1 0
119 96 8 0 -1
120 26 17 0 -1
121 36 13 -1 0
122 95 1 -1 0
123 37 16 0 -1
124 26 7 0 1
125 28 16 0 -1
126 31 17 0 1
127 88 8 1 0
128 42 14 0 -1
129 25 18 0 1
130 24 39 0 1
131 45 6 -1 0
132 14 4 0 -1
133 20 18 1 0
134 37 15 1 0
135 30 7 0 -1
