0 51 36 1 0
1 31 9 1 0
2 40 10 1 0
3 42 1 -1 0
4 26 17 0 -1
5 29 17 0 -1
6 42 26 0 -1
7 51 16 -1 0
8 38 39 1 0
9 35 30 1 0
10 9 19 0 -1
11 77 39 0 -1
12 87 17 0 1
13 22 22 1 0
14 36 10 0 -1
15 48 16 0 -1
16 0 35 1 0
17 26 2 1 0
18 40 17 1 0
19 37 3 0 1
20 38 38 1 0
21 36 16 1 0
22 22 4 0 -1
23 42 7 0 -1
24 43 23 -1 0
25 32 8 0 -1
26 32 7 0 1
27 97 5 0 1
28 30 19 -1 0
29 80 39 0 1
30 25 21 0 -1
31 26 31 0 -1
32 38 35 -1 0
33 67 3 1 0
34 25 19 0 1
35 41 31 1 0
36 39 29 -1 0
37 36 38 0 -1
38 39 9 -1 0
39 67 10 1 0
40 40 32 0 -1
41 31 32 0 -1
42 35 8 -1 0
43 28 27 1 0
44 30 0 -1 0
45 22 33 1 0
46 12 32 -1 0
47 67 3 -1 0
48 74 17 0 -1
49 27 0 0 -1
50 22 21 0 1
51 23 38 1 0
52 25 18 0 -1
53 21 30 -1 0
54 44 1 0 -1
55 95 39 1 0
56 38 33 0 1
57 79 25 0 1
58 27 28 0 -1
59 86 30 -1 0
60 28 30 1 0
61 38 15 -1 0
62 63 1 0 -1
63 39 27 0 -1
64 25 7 -1 0
65 28 20 0 -1
66 74 35 0 -1
67 74 11 1 0
68 19 23 -1 0
69 89 37 0 -1
70 37 22 0 -1
71 36 30 -1 0
72 95 9 -1 0
73 36 36 0 -1
74 40 29 0 -1
75 53 34 -1 0
76 6 4 0 -1
77 22 16 0 -1
78 25 11 0 1
79 62 14 0 1
80 23 18 0 -1
81 92 26 0 -1
82 80 15 0 1
83 26 9 0 -1
84 34 6 0 1
85 32 3 0 1
86 5 8 1 0
87 47 36 1 0
88 31 11 -1 0
89 29 29 0 -1
90 93 24 1 0
91 39 14 0 -1
92 41 34 -1 0
93 97 17 0 -1
94 28 8 0 1
95 13 34 1 0
96 35 15 0 1
97 93 24 -1 0
98 23 14 -1 0
99 37 9 0 1
100 4 6 0 1
101 27 23 0 1
102 22 15 -1 0
103 86 37 1 0
104 32 8 0 -1
105 22 39 1 0
106 28 28 1 0
107 38 3 0 -1
108 56 28 0 1
109 23 11 -1 0
110 38 19 1 0
111 31 30 -1 0
112 14 17 -1 0
113 37 16 0 1
114 25 29 0 -1
115 24 11 1 0
116 44 27 1 0
117 29 28 0 1
118 42 19 -1 0
119 74 36 0 -1
120 27 12 1 0
121 36 13 1 0
122 6 38 -1 0
123 38 24 0 1
124 26 13 0 1
125 25 16 -1 0
126 31 2 -1 0
127 66 10 0 1
128 95 17 1 0
129 27 13 0 1
130 20 15 1 0
131 41 24 0 -1
132 15 27 -1 0
133 48 19 0 1
134 37 15 -1 0
135 30 10 -1 0
136 10 25 0 1
