0 2 8 0 1
1 30 32 0 1
2 36 7 1 0
3 11 28 0 1
4 24 35 1 0
5 31 11 0 1
6 35 36 -1 0
7 37 1 -1 0
8 27 13 -1 0
9 35 17 0 -1
10 41 6 -1 0
11 94 6 -1 0
12 30 19 1 0
13 53 24 1 0
14 21 33 -1 0
15 37 4 0 1
16 25 5 0 1
17 35 34 0 1
18 36 32 0 1
19 2 5 0 -1
20 40 4 0 -1
21 35 0 1 0
22 68 8 -1 0
23 43 25 0 1
24 39 19 1 0
25 30 35 0 1
26 27 19 0 1
27 23 26 1 0
28 30 10 0 1
29 41 32 1 0
30 29 9 -1 0
31 27 27 0 -1
32 22 16 -1 0
33 25 38 -1 0
34 44 22 0 1
35 62 8 0 -1
36 18 29 1 0
37 36 36 1 0
38 25 10 0 1
39 35 20 -1 0
40 52 16 -1 0
41 31 14 0 1
42 35 37 1 0
43 45 31 1 0
44 28 11 0 -1
45 36 2 0 1
46 39 21 1 0
47 40 18 0 1
48 41 21 0 1
49 21 3 0 -1
50 14 6 0 1
51 19 22 0 -1
52 31 33 0 1
53 11 35 1 0
54 28 21 1 0
55 92 24 -1 0
56 41 10 0 -1
57 41 2 0 -1
58 67 1 0 1
59 16 34 0 1
60 18 21 -1 0
61 24 16 -1 0
62 95 2 0 1
63 93 2 -1 0
64 28 38 0 -1
65 29 22 -1 0
66 37 21 1 0
67 99 15 1 0
68 45 32 0 -1
69 93 31 0 1
70 35 11 0 -1
71 36 25 0 -1
72 23 16 0 1
73 43 16 0 1
74 22 23 1 0
75 80 37 0 -1
76 38 26 0 -1
77 40 5 0 -1
78 29 10 0 -1
79 28 25 0 1
80 86 25 1 0
81 45 4 1 0
82 40 20 0 1
83 27 26 1 0
84 35 38 0 -1
85 32 31 0 1
86 1 4 -1 0
87 84 26 -1 0
88 22 21 -1 0
89 20 37 -1 0
90 14 8 0 1
91 36 29 1 0
92 93 1 1 0
93 23 2 1 0
94 40 38 0 -1
95 49 31 0 -1
96 36 3 -1 0
97 3 0 -1 0
98 72 27 0 1
99 36 1 0 1
100 20 39 0 -1
101 30 5 0 1
102 49 6 0 1
103 8 7 1 0
104 13 28 -1 0
105 64 26 -1 0
106 28 31 1 0
107 91 27 -1 0
108 39 19 0 1
109 90 20 0 -1
110 84 14 -1 0
111 41 20 -1 0
112 28 27 0 -1
113 37 20 1 0
114 44 8 0 -1
115 67 33 0 -1
116 43 11 0 -1
117 19 30 0 1
118 41 1 0 -1
119 25 31 -1 0
120 30 9 0 1
121 43 24 0 1
122 31 30 0 -1
123 21 8 0 -1
124 89 32 0 -1
125 42 29 0 -1
126 28 25 1 0
127 83 30 0 -1
128 25 9 0 1
129 29 16 -1 0
130 1 1 0 -1
131 97 20 0 -1
132 26 5 0 1
133 35 7 1 0
134 42 37 -1 0
135 31 6 -1 0
136 46 0 0 -1
137 6 34 -1 0
138 38 35 0 -1
139 39 1 -1 0
140 24 0 0 1
141 25 16 0 -1
142 51 29 0 -1
143 25 11 -1 0
144 26 11 1 0
145 22 37 0 1
146 71 28 1 0
147 39 24 0 1
148 27 35 0 -1
149 90 21 0 1
150 29 6 -1 0
151 42 28 -1 0
152 41 27 0 -1
153 23 31 1 0
154 47 24 1 0
155 94 12 0 -1
156 50 39 0 1
157 42 25 -1 0
158 17 28 -1 0
159 42 23 0 1
160 40 9 -1 0
161 16 9 0 -1
162 21 1 -1 0
163 6 25 0 1
164 90 7 1 0
165 40 17 1 0
166 30 17 0 1
167 27 24 0 1
168 23 4 0 -1
169 21 17 1 0
170 23 14 0 1
171 39 17 -1 0
172 89 22 1 0
173 32 15 0 1
174 78 29 -1 0
175 21 33 0 -1
176 29 31 0 1
177 48 8 -1 0
178 37 35 1 0
179 40 20 -1 0
180 32 12 0 -1
181 7 32 0 1
182 35 32 -1 0
183 32 16 1 0
184 29 19 0 -1
185 31 8 0 -1
186 95 14 0 -1
187 29 37 1 0
188 26 13 1 0
189 39 35 -1 0
190 45 10 0 -1
191 2 37 0 1
192 13 2 0 -1
193 15 14 0 1
194 36 39 1 0
195 20 20 1 0
196 8 4 0 -1
197 35 2 1 0
198 37 12 0 1
199 39 1 0 -1
200 43 10 0 -1
201 21 28 1 0
202 16 10 0 -1
203 39 22 -1 0
204 94 18 -1 0
205 36 21 0 1
206 20 6 0 -1
207 30 22 0 -1
208 42 30 0 1
209 0 6 1 0
210 40 27 -1 0
211 3 17 0 -1
