0 39 3 -1 0
1 28 39 0 1
2 64 9 1 0
3 93 9 1 0
4 58 18 -1 0
5 32 0 1 0
6 36 16 1 0
7 12 11 -1 0
8 70 9 1 0
9 27 32 1 0
10 57 25 0 1
11 19 27 1 0
12 32 9 -1 0
13 23 2 0 -1
14 33 31 0 -1
15 43 31 0 -1
16 19 11 1 0
17 34 1 -1 0
18 39 14 -1 0
19 22 7 -1 0
20 94 13 0 -1
21 43 30 0 1
22 87 20 0 -1
23 28 19 0 1
24 24 12 -1 0
25 51 20 1 0
26 0 32 0 1
27 39 33 0 1
28 33 14 0 -1
29 1 13 0 1
30 30 2 0 1
31 27 4 1 0
32 47 22 0 1
33 23 5 1 0
34 31 21 0 -1
35 37 8 1 0
36 80 22 1 0
37 41 29 1 0
38 44 21 -1 0
39 39 4 0 1
40 23 21 -1 0
41 25 16 0 -1
42 38 1 -1 0
43 0 11 -1 0
44 23 10 1 0
45 77 16 1 0
46 40 29 0 1
47 89 5 1 0
48 27 37 -1 0
49 31 9 1 0
50 90 13 -1 0
51 93 30 0 -1
52 43 9 -1 0
53 27 14 0 -1
54 38 12 -1 0
55 35 34 -1 0
56 52 37 0 1
57 7 19 0 1
58 16 25 0 -1
59 20 16 1 0
60 21 33 -1 0
61 83 34 -1 0
62 8 14 -1 0
63 58 26 0 -1
64 25 12 0 -1
65 26 19 1 0
66 17 20 0 1
67 27 12 1 0
68 42 26 0 1
69 7 28 0 1
70 97 6 1 0
71 23 18 1 0
72 28 8 1 0
73 24 31 0 1
74 31 21 0 -1
75 64 24 0 -1
76 41 22 -1 0
77 69 31 0 1
78 19 34 0 -1
79 29 20 1 0
80 95 3 -1 0
81 9 8 0 1
82 17 7 0 -1
83 13 4 0 -1
84 40 28 1 0
85 31 38 -1 0
86 45 20 -1 0
87 17 15 1 0
88 23 5 0 -1
89 19 7 1 0
90 22 24 1 0
91 48 2 -1 0
92 73 17 0 1
93 36 15 -1 0
94 96 22 0 1
95 20 10 0 1
96 34 10 0 1
97 43 26 -1 0
98 83 2 -1 0
99 22 7 0 -1
100 23 21 -1 0
101 12 16 1 0
102 23 13 0 1
103 43 21 -1 0
104 32 12 -1 0
105 24 9 -1 0
106 24 38 1 0
107 47 22 1 0
108 36 39 0 -1
109 30 15 1 0
110 44 7 -1 0
111 94 27 -1 0
112 76 27 0 -1
113 34 32 -1 0
114 82 0 0 -1
115 40 2 0 1
116 43 22 -1 0
117 10 33 0 1
118 11 10 0 -1
119 18 17 0 1
120 32 27 1 0
121 43 24 0 1
122 30 37 -1 0
123 40 6 0 -1
124 40 2 0 1
125 62 37 -1 0
126 27 19 -1 0
127 27 12 0 1
128 28 1 0 -1
129 5 12 0 -1
130 38 14 0 1
131 40 13 0 1
132 40 5 1 0
133 22 0 0 1
134 18 18 1 0
135 29 5 -1 0
136 28 19 1 0
137 77 37 0 1
138 39 6 1 0
139 46 10 1 0
140 53 38 0 1
141 48 26 1 0
142 38 39 0 1
143 11 7 -1 0
144 47 5 0 -1
145 36 9 0 -1
146 50 12 0 -1
147 35 32 1 0
148 12 5 -1 0
149 21 4 0 1
150 29 39 0 1
151 43 20 0 1
152 27 13 1 0
153 26 7 -1 0
154 47 25 -1 0
155 42 30 0 -1
156 95 35 -1 0
157 94 39 1 0
158 28 21 -1 0
159 64 22 -1 0
160 36 21 1 0
161 38 17 -1 0
162 45 24 -1 0
163 96 17 1 0
164 7 33 0 1
165 41 3 -1 0
166 87 4 1 0
167 42 11 0 -1
168 81 11 1 0
169 0 29 1 0
170 28 34 0 1
171 90 14 -1 0
172 13 28 0 1
173 30 8 1 0
174 2 23 1 0
175 42 30 1 0
176 23 23 -1 0
177 31 15 0 1
178 38 35 1 0
179 28 38 1 0
180 27 10 0 -1
181 66 15 -1 0
182 36 24 -1 0
183 33 16 0 1
184 38 29 0 1
185 29 14 -1 0
