0 39 3 1 0
1 28 39 -1 0
2 79 9 1 0
3 93 1 0 -1
4 47 18 -1 0
5 32 0 1 0
6 36 16 -1 0
7 6 15 -1 0
8 88 9 1 0
9 29 29 0 -1
10 61 28 1 0
11 24 27 1 0
12 32 9 -1 0
13 22 2 -1 0
14 33 24 0 -1
15 43 32 0 1
16 20 11 1 0
17 34 2 -1 0
18 39 14 -1 0
19 22 7 -1 0
20 94 17 0 1
21 43 36 0 1
22 87 11 0 -1
23 28 19 -1 0
24 22 12 -1 0
25 68 20 1 0
26 0 1 0 1
27 39 31 -1 0
28 33 5 0 -1
29 1 26 0 1
30 30 2 0 1
31 27 4 -1 0
32 47 16 0 -1
33 23 5 1 0
34 31 21 0 -1
35 37 8 1 0
36 84 28 0 1
37 41 25 0 -1
38 44 23 0 1
39 39 4 -1 0
40 22 21 1 0
41 25 18 0 1
42 38 1 0 1
43 95 15 0 1
44 24 10 1 0
45 84 25 0 1
46 40 29 0 1
47 0 5 1 0
48 27 37 -1 0
49 31 9 -1 0
50 75 13 -1 0
51 95 35 0 1
52 43 11 0 1
53 27 14 0 -1
54 38 12 -1 0
55 35 34 -1 0
56 52 10 0 1
57 7 31 0 1
58 16 16 0 -1
59 21 16 -1 0
60 12 33 -1 0
61 88 34 1 0
62 4 12 0 -1
63 54 22 -1 0
64 25 12 0 -1
65 26 19 1 0
66 17 30 0 1
67 27 12 -1 0
68 45 27 1 0
69 8 30 0 1
70 4 12 0 1
71 22 12 0 -1
72 28 8 0 -1
73 24 36 1 0
74 31 21 0 -1
75 55 17 -1 0
76 41 22 -1 0
77 67 39 0 1
78 19 28 0 -1
79 30 20 1 0
80 83 3 1 0
81 9 15 0 1
82 17 5 0 1
83 12 38 0 -1
84 40 28 1 0
85 31 38 -1 0
86 44 16 0 -1
87 14 11 0 -1
88 23 4 0 -1
89 13 11 0 1
90 24 33 0 1
91 44 6 0 1
92 73 29 0 1
93 36 11 0 -1
94 2 24 1 0
95 20 23 0 1
96 34 16 -1 0
97 43 28 -1 0
98 73 6 -1 0
99 22 7 0 -1
100 22 27 -1 0
101 14 22 -1 0
102 23 13 1 0
103 42 21 -1 0
104 32 12 -1 0
105 23 9 -1 0
106 24 38 1 0
107 49 22 0 1
108 36 39 0 -1
109 30 15 1 0
110 43 9 0 1
111 86 27 -1 0
112 76 24 0 1
113 34 32 -1 0
114 92 37 1 0
115 40 3 0 1
116 43 22 -1 0
117 10 6 1 0
118 8 4 -1 0
119 18 25 0 1
120 32 28 0 1
121 43 24 1 0
122 30 37 -1 0
123 40 6 -1 0
124 40 2 1 0
125 48 39 0 1
126 27 19 0 -1
127 27 12 0 1
128 28 1 0 -1
129 7 5 1 0
130 38 14 0 1
131 40 13 0 1
132 40 5 0 -1
133 22 3 0 1
134 23 18 -1 0
135 29 5 -1 0
136 28 19 0 -1
137 76 34 -1 0
138 39 6 -1 0
139 50 9 0 -1
140 53 6 0 1
141 62 24 0 -1
142 38 1 0 1
143 4 7 -1 0
144 47 4 0 1
145 35 8 -1 0
146 65 10 1 0
147 35 32 -1 0
148 2 5 -1 0
149 21 5 0 1
150 29 39 1 0
151 43 17 0 -1
152 27 13 1 0
153 26 7 -1 0
154 45 28 0 1
155 42 29 0 -1
156 93 24 0 -1
157 1 39 1 0
158 28 21 0 -1
159 50 22 0 1
160 36 21 1 0
161 38 17 -1 0
162 45 24 -1 0
163 4 17 1 0
164 7 6 0 1
165 41 36 0 -1
166 86 4 -1 0
167 42 10 0 -1
168 83 5 0 -1
169 2 24 0 -1
170 28 35 0 1
171 84 11 -1 0
172 13 0 0 -1
173 30 8 1 0
174 13 23 1 0
175 42 0 0 1
176 17 23 0 1
177 31 15 0 1
178 38 35 0 -1
179 28 38 1 0
180 27 9 0 -1
181 50 15 -1 0
182 36 24 -1 0
183 33 20 1 0
184 38 29 0 -1
185 28 14 -1 0
186 28 38 0 1
187 46 8 0 1
188 29 27 -1 0
189 38 20 1 0
190 40 15 0 -1
191 46 4 1 0
192 23 9 0 -1
193 50 29 0 -1
194 44 8 0 1
195 11 2 0 1
196 45 14 -1 0
197 68 2 -1 0
198 38 6 0 1
199 39 22 0 -1
200 85 6 1 0
201 27 13 -1 0
202 89 27 0 -1
203 20 30 0 -1
204 90 36 0 1
205 46 14 -1 0
206 38 38 0 1
207 28 8 -1 0
208 26 27 -1 0
209 13 21 0 -1
210 88 3 0 -1
211 44 23 -1 0
212 22 2 1 0
213 92 11 1 0
214 86 12 1 0
215 41 9 0 1
216 27 35 0 1
217 38 18 0 -1
218 37 33 0 1
219 21 6 1 0
220 46 10 0 -1
221 89 13 0 1
222 65 8 1 0
223 41 37 -1 0
224 53 39 0 1
225 39 28 -1 0
226 53 24 0 -1
227 40 14 0 1
228 31 13 -1 0
229 16 19 0 1
230 45 0 0 -1
231 89 18 1 0
232 15 21 0 -1
233 30 16 0 -1
234 0 4 1 0
235 9 11 -1 0
236 11 19 0 1
237 33 37 0 1
238 51 18 1 0
239 27 35 -1 0
240 45 23 0 1
241 36 20 0 1
242 88 3 0 -1
243 99 10 0 1
244 24 11 1 0
245 29 18 0 -1
246 33 4 0 -1
247 39 8 -1 0
248 6 7 -1 0
249 25 4 -1 0
250 43 22 0 1
251 27 18 0 -1
252 84 35 0 1
253 26 17 0 -1
254 20 34 0 -1
255 93 17 0 -1
256 24 1 -1 0
257 40 15 -1 0
258 91 13 1 0
259 83 26 -1 0
260 20 12 0 1
261 42 28 -1 0
262 11 33 0 1
263 48 23 -1 0
264 29 31 -1 0
265 22 14 0 -1
266 24 4 0 1
267 37 34 0 1
268 24 25 0 1
269 37 11 1 0
270 39 26 0 -1
271 39 10 1 0
272 38 11 -1 0
273 37 35 0 1
274 25 8 0 -1
275 26 22 0 -1
276 9 30 1 0
277 63 5 0 1
278 38 4 -1 0
279 29 14 1 0
280 23 26 1 0
281 44 7 0 1
282 47 23 0 -1
283 21 7 1 0
284 45 35 0 -1
285 25 2 0 1
286 80 16 1 0
287 15 16 1 0
288 41 14 1 0
289 70 15 0 1
290 46 25 1 0
291 31 17 -1 0
292 26 8 0 1
293 50 30 -1 0
294 27 18 1 0
295 88 26 1 0
296 46 22 1 0
297 99 39 0 1
298 48 22 0 -1
299 29 16 0 1
300 43 36 0 1
301 38 25 -1 0
302 14 37 0 1
303 96 31 0 1
304 29 17 1 0
305 37 17 -1 0
306 50 14 1 0
307 35 35 1 0
308 23 30 1 0
309 35 15 0 1
310 99 25 1 0
311 39 30 0 -1
312 30 19 0 -1
313 95 24 0 1
314 36 26 -1 0
315 36 16 1 0
316 35 27 0 1
317 31 23 1 0
318 23 39 1 0
319 55 34 -1 0
320 25 10 0 -1
321 27 31 1 0
322 23 10 0 -1
323 22 5 0 1
324 31 12 0 -1
325 7 30 1 0
326 35 33 -1 0
327 41 3 1 0
328 40 24 -1 0
329 42 9 -1 0
330 49 6 0 -1
331 27 4 0 -1
332 13 31 1 0
333 42 30 1 0
334 36 21 0 -1
335 43 18 -1 0
336 20 7 1 0
337 38 30 1 0
338 29 35 0 1
339 42 31 0 -1
340 87 11 0 -1
341 32 2 0 1
342 47 10 -1 0
343 39 25 0 1
344 55 14 0 1
345 30 9 -1 0
346 21 29 1 0
347 37 34 -1 0
348 42 24 -1 0
349 42 9 -1 0
350 3 37 0 -1
351 14 22 0 -1
352 93 7 -1 0
353 45 11 1 0
354 37 36 -1 0
355 76 8 0 -1
356 64 35 -1 0
357 31 14 1 0
358 42 8 0 1
359 17 8 0 1
360 1 29 0 -1
361 38 20 0 1
362 42 28 -1 0
363 16 14 1 0
364 20 33 -1 0
365 39 30 0 1
366 42 4 -1 0
367 40 21 0 -1
368 85 7 0 -1
369 48 24 -1 0
370 26 6 -1 0
371 65 37 1 0
372 75 28 0 1
373 46 32 -1 0
374 24 10 1 0
375 23 36 0 1
376 40 30 0 -1
377 45 6 0 -1
378 88 23 0 1
379 37 39 -1 0
380 22 24 1 0
381 22 8 1 0
382 49 21 -1 0
383 44 25 0 -1
384 45 11 -1 0
385 38 30 -1 0
386 39 10 0 -1
387 39 32 1 0
388 41 3 -1 0
389 26 0 1 0
390 92 17 0 -1
391 32 14 1 0
392 91 0 0 1
393 37 23 -1 0
394 36 32 0 -1
395 25 12 0 1
396 84 36 -1 0
397 37 27 -1 0
398 40 31 0 -1
399 39 1 -1 0
400 38 17 0 -1
401 25 1 0 1
402 26 10 0 -1
403 45 23 0 -1
404 37 38 0 -1
405 97 14 0 -1
406 35 18 0 1
407 40 27 0 1
408 40 9 0 1
409 24 9 0 -1
410 44 7 0 1
411 95 32 1 0
412 31 35 0 -1
413 23 5 0 -1
414 18 28 -1 0
415 37 16 0 1
416 36 9 1 0
417 38 31 -1 0
418 11 21 -1 0
419 57 33 1 0
420 22 9 1 0
421 20 7 0 -1
422 2 24 0 -1
423 37 24 0 -1
424 25 1 -1 0
425 7 23 -1 0
426 5 20 1 0
427 15 14 0 1
428 76 29 0 -1
429 0 36 1 0
430 99 9 1 0
431 37 20 -1 0
432 21 8 0 -1
433 90 9 0 1
434 22 38 0 1
435 27 14 -1 0
436 80 21 0 1
437 40 14 -1 0
438 64 15 1 0
439 48 22 0 -1
440 17 33 0 1
441 41 25 0 -1
442 43 14 -1 0
443 37 19 1 0
444 24 37 -1 0
445 28 12 0 1
446 46 27 0 -1
447 62 10 0 -1
448 28 29 1 0
449 40 3 0 1
450 56 13 0 1
451 64 36 0 -1
452 13 39 -1 0
453 38 12 0 1
454 61 17 -1 0
455 44 38 0 -1
456 8 36 -1 0
457 26 10 0 -1
458 38 6 0 1
459 23 4 0 1
460 9 2 0 1
461 43 15 0 -1
462 22 23 0 -1
463 38 13 0 1
464 26 6 -1 0
465 99 23 1 0
466 22 6 -1 0
467 48 28 1 0
468 41 14 -1 0
469 43 10 -1 0
470 40 31 0 -1
471 39 27 1 0
472 68 25 0 1
473 45 6 0 1
474 42 32 1 0
475 20 17 1 0
476 40 24 1 0
477 42 39 0 -1
478 3 25 1 0
479 39 17 -1 0
480 27 28 0 1
481 20 10 0 1
482 39 19 1 0
483 25 9 0 -1
484 41 5 0 1
485 40 29 0 1
486 66 23 0 -1
487 47 3 0 1
488 12 23 1 0
489 26 23 1 0
490 41 23 1 0
491 25 38 -1 0
492 72 25 1 0
493 47 10 -1 0
494 43 23 -1 0
495 30 6 1 0
496 95 4 -1 0
497 41 3 0 1
498 30 11 -1 0
499 21 4 0 1
500 31 18 -1 0
501 38 9 0 -1
502 19 19 -1 0
503 26 7 0 1
504 28 38 0 1
505 42 22 1 0
506 99 34 -1 0
507 29 15 0 1
508 2 33 1 0
509 82 6 0 1
510 34 31 0 1
511 24 2 0 -1
512 22 36 1 0
513 50 17 0 1
514 25 3 -1 0
515 70 36 0 -1
516 77 20 -1 0
517 42 19 -1 0
518 89 37 0 -1
519 35 33 0 1
520 45 21 -1 0
521 46 5 1 0
522 36 18 0 1
523 99 23 0 1
