0 49 27 0 1
1 28 0 0 -1
2 50 13 1 0
3 44 26 0 1
4 41 18 0 1
5 32 9 1 0
6 37 13 -1 0
7 18 38 -1 0
8 96 38 0 1
9 28 34 0 -1
10 24 3 1 0
11 30 25 1 0
12 32 39 1 0
13 51 17 0 -1
14 33 8 0 -1
15 39 30 0 -1
16 72 16 1 0
17 35 38 0 1
18 39 18 0 1
19 16 4 -1 0
20 44 27 0 1
21 42 27 0 -1
22 48 37 -1 0
23 6 5 0 1
24 96 0 -1 0
25 16 13 0 -1
26 4 30 0 -1
27 48 3 1 0
28 33 9 -1 0
29 43 32 0 -1
30 31 3 1 0
31 28 2 0 -1
32 48 12 -1 0
33 3 12 1 0
34 29 32 0 -1
35 36 5 1 0
36 78 31 0 -1
37 40 21 0 -1
38 43 24 0 -1
39 37 6 1 0
40 23 11 0 -1
41 30 21 -1 0
42 38 15 1 0
43 42 25 0 -1
44 24 11 1 0
45 42 24 1 0
46 39 28 -1 0
47 94 16 0 -1
48 25 37 0 -1
49 30 12 -1 0
50 43 18 0 1
51 4 10 1 0
52 40 21 0 -1
53 26 12 0 -1
54 38 7 0 -1
55 36 15 0 1
56 22 9 0 -1
57 41 8 -1 0
58 24 16 0 -1
59 20 34 1 0
60 75 13 0 -1
61 59 11 -1 0
62 41 7 -1 0
63 44 21 1 0
64 15 18 0 -1
65 24 38 0 -1
66 14 0 0 1
67 2 19 -1 0
68 92 33 0 -1
69 43 14 1 0
70 75 8 1 0
71 49 14 -1 0
72 30 10 -1 0
73 19 1 1 0
74 31 36 -1 0
75 41 31 0 1
76 42 23 0 -1
77 69 5 0 -1
78 8 20 -1 0
79 28 21 1 0
80 99 14 0 -1
81 92 39 0 -1
82 14 35 0 -1
83 99 3 0 -1
84 43 28 -1 0
85 31 38 1 0
86 83 34 0 1
87 88 4 0 -1
88 27 2 1 0
89 30 18 -1 0
90 24 17 0 -1
91 48 0 1 0
92 38 3 0 1
93 38 5 0 -1
94 19 36 0 -1
95 27 19 1 0
96 34 1 0 1
97 54 17 0 -1
98 94 7 0 1
99 43 34 -1 0
100 14 36 -1 0
101 83 3 0 1
102 81 17 0 1
103 70 34 -1 0
104 31 12 1 0
105 94 5 0 1
106 7 39 -1 0
107 20 19 -1 0
108 36 16 0 -1
109 30 13 0 -1
110 18 7 1 0
111 99 10 0 -1
112 10 17 0 1
113 34 9 -1 0
114 22 1 -1 0
115 62 13 0 -1
116 42 22 -1 0
117 44 22 0 -1
118 47 17 -1 0
119 71 8 0 -1
120 32 16 1 0
121 41 28 0 -1
122 29 0 -1 0
123 40 8 0 1
124 40 14 0 1
125 46 11 0 1
126 30 29 -1 0
127 27 10 0 -1
128 26 2 1 0
129 81 1 1 0
130 38 8 0 -1
131 40 20 0 1
132 24 16 0 -1
133 99 30 0 1
134 59 15 0 -1
135 28 6 1 0
136 31 33 1 0
137 57 20 1 0
138 40 17 -1 0
139 9 7 1 0
140 4 15 1 0
141 45 1 0 1
142 39 4 0 1
143 86 23 -1 0
144 98 20 0 1
145 36 7 0 1
146 45 18 -1 0
147 36 34 1 0
148 71 18 0 1
149 43 32 -1 0
150 30 5 -1 0
151 41 19 0 -1
152 26 16 1 0
153 24 6 1 0
154 42 17 1 0
155 46 4 0 1
156 0 39 0 1
157 10 22 0 -1
158 24 37 0 -1
159 43 29 0 1
160 36 21 -1 0
161 38 19 0 1
162 8 12 -1 0
163 22 4 1 0
164 20 13 1 0
165 42 0 0 -1
166 88 20 0 1
167 26 22 0 -1
168 25 31 0 -1
169 42 3 -1 0
170 28 39 1 0
171 21 13 0 -1
172 13 39 0 1
173 31 1 0 -1
174 2 33 -1 0
175 47 8 1 0
176 22 13 0 1
177 31 26 1 0
178 37 27 0 -1
179 19 20 0 1
180 28 8 0 1
181 40 30 0 -1
182 36 26 -1 0
183 33 12 1 0
184 38 34 -1 0
185 28 34 1 0
186 29 37 0 -1
187 70 16 -1 0
188 30 25 0 -1
189 37 19 -1 0
190 39 20 0 1
191 41 32 -1 0
192 83 7 1 0
193 83 12 0 -1
194 39 38 -1 0
195 24 4 0 -1
196 11 17 1 0
197 38 4 -1 0
198 37 1 0 1
199 44 20 0 1
200 12 7 0 1
201 94 10 -1 0
202 41 9 -1 0
203 24 36 0 1
204 83 25 0 1
205 66 33 -1 0
206 65 19 0 1
207 30 7 0 -1
208 29 23 0 -1
209 57 21 -1 0
210 94 19 0 1
211 42 15 1 0
212 13 2 0 -1
213 75 2 0 1
214 59 29 -1 0
215 44 13 0 1
216 25 39 -1 0
217 76 34 -1 0
218 40 39 -1 0
219 15 30 0 1
220 7 12 0 -1
221 24 15 0 -1
222 76 10 -1 0
223 45 3 -1 0
224 3 21 0 1
225 38 24 0 -1
226 86 23 0 -1
227 20 23 1 0
228 32 15 0 1
229 27 33 -1 0
230 58 19 0 -1
231 39 38 0 -1
232 83 28 0 -1
233 30 19 0 -1
234 22 15 0 -1
235 26 23 1 0
236 87 32 0 -1
237 33 33 0 1
238 59 20 0 1
239 28 37 1 0
240 42 31 0 -1
241 36 16 1 0
242 2 20 -1 0
243 18 19 0 -1
244 24 11 -1 0
245 23 14 0 -1
246 33 0 1 0
247 38 9 -1 0
248 97 5 0 1
249 26 2 1 0
250 43 22 -1 0
251 97 0 -1 0
252 52 35 0 1
253 27 17 0 -1
254 25 12 1 0
255 10 21 0 1
256 24 1 0 -1
257 40 6 0 1
258 43 23 0 1
259 57 26 0 -1
260 23 38 0 1
261 82 26 1 0
262 26 13 1 0
263 48 23 1 0
264 29 38 0 -1
265 1 32 0 1
266 21 3 -1 0
267 40 0 -1 0
268 23 13 1 0
269 39 9 0 -1
270 46 7 0 -1
271 39 14 1 0
272 37 10 0 -1
273 39 30 0 -1
274 27 6 -1 0
275 30 29 -1 0
276 27 14 0 -1
277 20 12 1 0
278 38 9 0 -1
279 30 16 1 0
280 12 0 -1 0
281 58 4 1 0
282 3 25 1 0
283 83 21 0 1
284 44 12 0 1
285 25 5 -1 0
286 81 12 -1 0
287 16 9 0 1
288 40 21 0 1
289 5 17 -1 0
290 57 5 1 0
291 30 36 0 -1
292 28 9 0 -1
293 23 20 1 0
294 24 33 0 1
295 45 17 -1 0
296 78 3 -1 0
297 43 3 0 1
298 37 0 -1 0
299 29 16 -1 0
300 46 16 0 1
301 38 20 0 1
302 1 5 0 1
303 14 36 0 -1
304 28 15 0 1
305 36 10 0 1
306 21 2 0 -1
307 35 11 1 0
308 29 34 0 1
309 35 16 0 1
310 10 28 0 1
311 41 28 0 1
312 29 22 1 0
313 1 4 1 0
314 36 25 0 1
315 37 17 1 0
316 35 27 0 -1
317 30 35 1 0
318 9 7 1 0
319 41 27 0 1
320 26 10 0 1
321 31 35 -1 0
322 0 14 0 1
323 25 17 1 0
324 29 14 -1 0
325 92 8 0 -1
326 36 32 1 0
327 42 18 0 1
328 39 10 0 -1
329 37 4 1 0
330 78 39 -1 0
331 27 9 0 -1
332 8 19 0 1
333 25 32 0 1
334 36 21 0 1
335 53 19 0 1
336 23 11 0 1
337 94 0 1 0
338 27 34 -1 0
339 58 13 1 0
340 10 0 1 0
341 32 9 0 1
342 63 35 1 0
343 42 28 -1 0
344 25 26 1 0
345 29 7 0 -1
346 86 2 0 1
347 38 29 1 0
348 41 24 0 -1
349 58 23 0 -1
350 22 39 0 1
351 88 8 -1 0
352 47 27 0 1
353 46 22 0 1
354 58 20 -1 0
355 49 33 0 -1
356 40 30 1 0
357 28 37 0 1
358 85 18 1 0
359 12 35 0 1
360 25 16 1 0
361 39 20 0 -1
362 45 13 0 -1
363 96 14 1 0
364 23 32 0 1
365 41 30 0 1
366 57 38 0 -1
367 39 22 0 -1
368 81 18 0 -1
369 94 15 0 1
370 26 5 0 1
371 45 29 -1 0
372 44 17 -1 0
373 78 30 1 0
374 70 4 -1 0
375 12 35 0 -1
376 39 28 0 -1
377 42 33 0 -1
378 47 1 0 1
379 36 8 1 0
380 98 6 1 0
381 22 11 1 0
382 6 21 0 -1
383 62 39 1 0
384 53 17 1 0
385 39 28 1 0
386 53 29 0 -1
387 45 14 -1 0
388 42 28 0 -1
389 27 38 1 0
390 70 5 0 1
391 32 11 -1 0
392 45 37 -1 0
393 37 24 0 -1
394 38 26 1 0
395 19 29 1 0
396 79 14 -1 0
397 37 26 1 0
398 40 15 0 1
399 37 4 1 0
400 38 8 0 -1
401 26 1 -1 0
402 26 7 0 1
403 20 7 1 0
404 36 0 -1 0
405 2 16 0 -1
406 35 18 -1 0
407 38 25 -1 0
408 40 1 0 -1
409 93 24 1 0
410 51 5 0 -1
411 39 12 -1 0
412 31 36 -1 0
413 90 19 0 -1
414 11 12 0 1
415 37 9 -1 0
416 36 17 -1 0
417 37 30 0 -1
418 85 26 1 0
419 21 37 1 0
420 23 12 0 1
421 25 14 -1 0
422 61 22 0 -1
423 37 21 -1 0
424 24 4 0 1
425 26 21 -1 0
426 43 32 0 -1
427 20 15 0 1
428 67 1 0 1
429 23 34 0 1
430 45 18 0 -1
431 38 20 1 0
432 94 14 -1 0
433 19 25 0 -1
434 54 19 -1 0
435 27 36 1 0
436 10 17 0 -1
437 39 16 1 0
438 79 34 0 -1
439 92 14 -1 0
440 19 13 0 1
441 38 24 -1 0
442 19 20 0 1
443 58 14 1 0
444 25 16 -1 0
445 29 10 0 -1
446 23 38 0 -1
447 6 6 -1 0
448 29 12 1 0
449 41 34 -1 0
450 98 34 -1 0
451 43 39 0 1
452 21 13 1 0
453 58 4 0 1
454 18 1 1 0
455 25 6 0 -1
456 18 31 1 0
457 26 7 0 -1
458 39 4 0 1
459 22 36 -1 0
460 57 8 1 0
461 44 36 -1 0
462 23 21 -1 0
463 38 9 -1 0
464 26 13 0 1
465 49 35 -1 0
466 8 2 -1 0
467 71 2 1 0
468 41 18 1 0
469 81 23 0 1
470 46 31 -1 0
471 40 23 -1 0
472 89 14 0 1
473 43 24 1 0
474 45 24 0 1
475 21 39 0 1
476 40 25 1 0
477 42 27 0 1
478 3 32 0 1
479 38 26 0 1
480 28 34 -1 0
481 27 35 0 -1
482 49 9 0 1
483 23 6 1 0
484 40 15 0 1
485 40 28 1 0
486 42 4 -1 0
487 42 30 0 -1
488 21 0 1 0
489 24 39 -1 0
490 41 33 0 -1
491 22 39 1 0
492 85 25 -1 0
493 38 2 0 1
494 56 35 0 1
495 30 10 1 0
496 72 13 -1 0
497 92 21 0 1
498 30 12 0 -1
499 24 5 1 0
500 30 38 1 0
501 38 6 0 -1
502 14 30 0 -1
503 28 7 1 0
504 27 37 1 0
505 39 13 -1 0
506 19 28 1 0
507 28 12 0 -1
508 83 30 -1 0
509 76 35 0 1
510 34 31 0 -1
511 24 1 1 0
512 25 22 0 -1
513 39 32 -1 0
514 27 5 0 1
515 47 34 -1 0
516 47 38 -1 0
517 38 22 1 0
518 25 34 1 0
519 36 32 0 1
520 83 19 0 1
521 70 39 -1 0
522 36 19 0 -1
523 44 17 0 -1
524 26 14 0 1
525 35 34 -1 0
526 32 25 0 1
527 0 27 -1 0
528 39 14 0 1
529 26 34 1 0
530 13 10 1 0
531 79 0 0 -1
532 37 14 0 1
533 9 21 1 0
534 89 28 1 0
535 45 18 1 0
536 42 26 0 -1
537 6 15 0 -1
538 36 31 -1 0
539 92 22 0 -1
540 77 13 0 -1
541 28 13 0 1
542 38 33 1 0
543 18 19 0 -1
544 41 25 1 0
545 19 5 -1 0
546 40 24 1 0
547 24 3 -1 0
548 31 33 0 -1
549 27 1 -1 0
550 27 1 1 0
551 84 28 0 1
552 23 32 1 0
553 81 1 0 1
554 18 2 -1 0
555 24 2 1 0
556 21 25 -1 0
557 15 4 1 0
558 25 4 1 0
559 73 16 1 0
560 48 2 1 0
561 39 15 -1 0
562 46 16 0 1
563 26 23 -1 0
564 64 33 0 -1
565 46 14 0 1
566 91 21 1 0
567 28 2 0 1
568 19 32 0 -1
569 24 4 1 0
570 41 17 0 1
571 20 3 0 1
572 29 7 -1 0
573 22 33 1 0
574 25 1 0 -1
575 40 31 0 -1
576 25 3 0 -1
577 24 27 1 0
578 27 9 1 0
579 39 31 0 1
580 95 14 -1 0
581 40 37 -1 0
582 22 13 0 1
583 24 1 -1 0
584 99 4 1 0
585 98 13 0 1
586 81 14 1 0
587 51 2 -1 0
588 36 13 -1 0
589 44 23 0 1
590 87 21 0 -1
591 38 6 -1 0
592 29 3 0 -1
593 30 12 1 0
594 30 36 1 0
595 41 23 -1 0
596 26 4 1 0
597 35 35 0 -1
598 26 35 0 1
599 37 9 1 0
600 12 15 0 1
601 38 33 0 1
602 4 32 0 1
