0 43 14 0 1
1 26 34 0 -1
2 47 5 -1 0
3 40 29 0 -1
4 25 34 0 1
5 85 21 0 -1
6 36 4 0 -1
7 45 29 -1 0
8 8 32 0 1
9 22 32 1 0
10 96 3 -1 0
11 41 0 -1 0
12 31 15 -1 0
13 20 29 0 1
14 31 21 1 0
15 1 25 0 -1
16 44 29 1 0
17 44 29 1 0
18 97 14 0 -1
19 44 11 0 -1
20 28 17 -1 0
21 21 37 -1 0
22 38 15 0 -1
23 8 21 -1 0
24 42 31 0 1
25 37 19 0 1
26 7 33 0 -1
27 24 0 0 1
28 31 39 -1 0
29 25 39 -1 0
30 5 17 1 0
31 15 12 0 1
32 77 31 -1 0
33 27 13 0 -1
34 29 8 0 1
35 39 21 -1 0
36 9 4 1 0
37 44 28 -1 0
38 70 15 -1 0
39 79 9 1 0
40 42 0 1 0
41 22 1 0 1
42 40 15 1 0
43 37 31 0 -1
44 47 23 -1 0
45 37 5 -1 0
46 40 26 -1 0
47 29 34 -1 0
48 28 33 -1 0
49 26 17 -1 0
50 37 13 0 -1
51 30 18 0 -1
52 13 31 0 -1
53 26 11 1 0
54 36 21 1 0
55 35 14 0 -1
56 37 2 -1 0
57 57 7 0 1
58 26 14 0 -1
59 44 12 0 1
60 22 15 1 0
61 43 20 -1 0
62 95 6 0 1
63 23 33 0 1
64 6 10 0 -1
65 28 34 0 -1
66 73 11 0 1
67 27 7 0 -1
68 44 8 1 0
69 22 3 0 -1
70 7 27 0 1
71 79 29 1 0
72 28 10 0 1
73 20 39 1 0
74 94 28 1 0
75 22 9 0 1
76 38 21 0 -1
77 46 8 -1 0
78 69 11 0 -1
79 27 36 1 0
80 32 28 0 1
81 39 32 1 0
82 46 5 0 1
83 84 3 -1 0
84 39 32 0 1
85 31 20 1 0
86 16 27 1 0
87 8 30 -1 0
88 47 6 -1 0
89 37 30 0 -1
90 48 10 -1 0
91 44 23 0 -1
92 26 32 0 -1
93 37 14 -1 0
94 2 6 0 -1
95 27 15 0 1
96 35 36 -1 0
97 26 18 0 -1
98 58 5 0 -1
99 85 11 0 1
100 16 9 0 -1
101 22 9 1 0
102 70 33 0 1
103 18 23 0 1
104 23 33 -1 0
105 19 39 0 1
106 47 13 -1 0
107 64 10 0 1
108 54 20 0 1
109 71 18 0 1
110 87 7 1 0
