0 43 25 0 1
1 26 6 0 -1
2 66 25 0 -1
3 40 30 0 1
4 20 35 -1 0
5 7 1 1 0
6 36 30 0 -1
7 42 29 0 -1
8 12 27 0 -1
9 26 37 1 0
10 12 28 0 -1
11 41 35 -1 0
12 31 15 0 1
13 20 11 1 0
14 31 20 0 -1
15 68 25 -1 0
16 50 21 1 0
17 44 28 0 -1
18 6 24 0 -1
19 44 11 1 0
20 28 17 0 1
21 15 5 0 -1
22 39 15 1 0
23 13 4 0 1
24 64 31 1 0
25 37 14 -1 0
26 91 3 0 -1
27 20 2 -1 0
28 31 23 0 1
29 7 24 0 1
30 27 23 1 0
31 25 32 1 0
32 70 11 1 0
33 27 13 -1 0
34 30 9 1 0
35 39 14 1 0
36 23 23 0 -1
37 63 31 1 0
38 47 13 0 -1
39 6 21 -1 0
40 50 19 0 -1
41 20 33 0 1
42 41 13 1 0
43 40 31 1 0
44 67 24 1 0
45 37 5 1 0
46 40 26 0 -1
47 29 23 0 -1
48 26 23 1 0
49 26 17 1 0
50 37 13 -1 0
51 30 9 0 1
52 11 33 0 -1
53 26 11 1 0
54 36 21 0 1
55 35 12 0 -1
56 37 37 0 -1
57 89 8 0 -1
58 26 16 0 -1
59 44 14 0 1
60 0 15 1 0
61 95 20 1 0
62 10 19 0 1
63 0 0 1 0
64 10 26 1 0
65 27 36 0 -1
66 1 23 1 0
67 27 8 0 -1
68 44 5 0 -1
69 21 16 0 -1
70 25 21 1 0
71 5 15 0 1
72 28 11 0 1
73 23 18 0 -1
74 9 4 1 0
75 22 7 0 1
76 38 15 0 1
77 67 28 1 0
78 47 17 0 -1
79 28 22 0 -1
80 32 28 -1 0
81 40 2 1 0
82 78 31 -1 0
83 94 18 1 0
84 40 29 0 -1
85 30 20 -1 0
86 19 27 -1 0
87 90 20 0 1
88 50 6 -1 0
89 37 27 0 -1
90 51 37 0 -1
91 43 15 0 -1
92 26 20 0 -1
93 36 13 0 -1
94 19 28 1 0
95 26 15 -1 0
96 34 3 0 1
97 27 30 1 0
98 81 24 1 0
99 1 22 0 -1
100 26 27 1 0
101 22 21 0 1
102 62 31 0 -1
103 17 18 -1 0
104 25 27 1 0
105 19 3 0 -1
106 51 14 1 0
107 64 20 0 1
108 69 34 0 1
109 75 8 0 1
110 19 33 1 0
111 47 2 1 0
112 23 8 0 -1
113 39 13 0 1
114 54 38 -1 0
115 40 11 1 0
116 9 10 0 1
117 56 30 -1 0
118 41 36 1 0
119 66 25 1 0
120 32 1 1 0
121 46 17 0 -1
122 28 23 -1 0
123 42 5 -1 0
124 39 6 1 0
125 65 18 0 1
126 96 33 -1 0
127 30 17 1 0
128 74 37 0 1
129 31 2 -1 0
130 41 18 0 -1
131 39 23 1 0
132 40 32 1 0
133 93 30 0 -1
134 21 16 -1 0
135 30 25 0 -1
136 95 11 1 0
137 86 17 -1 0
138 41 7 -1 0
139 43 28 -1 0
140 54 32 -1 0
141 18 27 0 1
142 52 25 0 -1
143 5 0 1 0
144 49 2 0 1
145 38 3 0 -1
146 89 32 1 0
147 37 12 0 -1
148 60 37 -1 0
149 26 39 0 -1
150 27 17 -1 0
151 23 38 0 1
152 24 34 1 0
153 24 17 1 0
154 43 31 0 -1
155 22 18 0 1
156 66 14 1 0
157 44 12 0 1
158 26 25 1 0
159 99 34 1 0
160 40 17 0 -1
161 39 17 0 1
162 41 9 1 0
163 27 35 0 1
164 39 2 0 1
165 56 0 0 -1
166 46 21 -1 0
167 38 26 1 0
168 73 12 0 -1
169 36 11 1 0
170 50 13 -1 0
171 20 4 -1 0
172 3 28 1 0
173 31 29 0 1
174 43 10 -1 0
175 49 13 -1 0
176 51 15 0 -1
177 29 19 0 1
178 21 19 0 1
179 28 18 0 1
180 25 12 1 0
181 25 3 0 -1
182 35 22 0 -1
183 33 24 -1 0
184 38 5 -1 0
185 27 2 0 1
186 93 30 0 -1
187 49 12 -1 0
188 28 13 1 0
189 35 21 0 -1
190 22 33 0 1
191 15 31 0 -1
192 23 12 -1 0
193 94 32 0 1
194 69 24 0 -1
195 93 29 1 0
196 45 16 0 -1
197 67 30 -1 0
198 36 9 1 0
199 40 22 -1 0
200 44 32 1 0
201 27 19 0 1
202 12 34 -1 0
203 67 28 1 0
204 23 4 0 1
205 54 33 1 0
206 13 3 1 0
207 28 3 0 1
208 26 19 0 1
209 68 15 1 0
210 26 10 1 0
211 39 31 1 0
212 43 27 -1 0
213 23 15 0 -1
214 41 15 0 -1
215 43 11 1 0
216 27 18 0 1
217 40 13 0 1
218 40 29 -1 0
219 38 20 -1 0
220 40 9 0 -1
221 8 11 0 1
222 2 13 1 0
223 59 31 0 1
224 29 13 0 -1
225 39 24 0 1
226 13 1 1 0
227 97 17 -1 0
228 31 20 1 0
229 50 16 0 1
230 96 28 0 -1
231 46 11 1 0
232 19 3 0 1
233 29 16 0 1
234 39 1 1 0
235 12 35 0 -1
236 39 8 0 -1
237 33 33 0 -1
238 41 35 0 1
239 43 26 0 1
240 40 6 1 0
241 36 13 0 -1
242 2 3 0 1
243 47 18 -1 0
244 8 38 0 1
245 26 23 1 0
246 33 0 -1 0
247 41 4 1 0
248 26 1 -1 0
249 26 16 1 0
250 66 32 -1 0
251 30 23 0 -1
252 42 10 -1 0
253 91 37 1 0
254 50 32 -1 0
255 42 23 0 1
256 81 17 0 -1
257 49 10 0 -1
258 48 20 0 -1
259 18 34 0 -1
260 20 13 0 1
261 46 1 -1 0
262 15 38 0 -1
263 37 18 0 -1
264 33 30 0 1
265 76 11 0 1
266 92 6 0 -1
267 37 5 0 -1
268 48 12 -1 0
269 38 36 0 1
270 41 32 0 -1
271 7 20 -1 0
272 39 25 -1 0
273 48 11 0 1
274 27 11 -1 0
275 92 24 0 -1
276 61 12 -1 0
277 91 31 0 -1
278 38 30 -1 0
279 27 10 0 1
280 2 4 1 0
281 44 13 1 0
282 85 14 -1 0
283 96 13 0 1
284 9 34 0 1
285 20 3 1 0
286 39 15 -1 0
287 69 14 1 0
288 13 12 -1 0
289 0 1 0 1
290 61 10 -1 0
291 30 19 1 0
292 25 10 0 -1
293 30 33 0 1
294 45 32 0 -1
295 94 12 1 0
296 47 9 0 1
297 46 14 0 1
298 86 2 0 1
299 99 23 0 -1
300 19 11 0 -1
301 99 5 -1 0
302 14 8 1 0
303 58 2 0 1
304 12 32 0 1
305 43 17 -1 0
306 61 0 0 1
307 44 8 -1 0
308 43 10 0 -1
309 36 20 0 -1
310 50 10 1 0
311 67 1 0 -1
312 22 14 1 0
313 46 18 -1 0
314 38 25 1 0
315 74 39 0 -1
316 35 26 -1 0
317 62 4 1 0
318 77 37 0 -1
319 72 33 0 -1
320 29 5 0 -1
321 26 12 0 -1
322 74 6 1 0
323 44 31 0 1
324 31 15 -1 0
325 8 18 1 0
326 36 31 0 -1
327 40 35 0 -1
328 4 12 -1 0
329 48 28 -1 0
330 73 4 0 -1
331 28 28 1 0
332 54 22 1 0
333 66 29 1 0
334 36 9 -1 0
335 40 8 0 -1
336 99 38 -1 0
337 46 6 0 1
338 28 16 -1 0
339 13 36 1 0
340 52 30 1 0
341 31 16 0 1
342 22 7 0 -1
343 39 7 0 1
344 18 2 -1 0
345 29 4 0 -1
346 28 20 -1 0
347 41 7 0 1
348 64 18 0 1
349 42 29 0 1
350 98 28 0 -1
351 24 16 0 1
352 25 17 1 0
353 74 37 1 0
354 37 7 0 -1
355 27 2 0 1
356 16 25 -1 0
357 30 12 -1 0
358 41 5 0 -1
359 43 30 0 1
360 38 35 -1 0
361 9 25 1 0
362 44 17 1 0
363 22 36 0 1
364 97 24 1 0
365 38 28 0 -1
366 38 22 1 0
367 41 27 0 -1
368 97 26 0 -1
369 83 19 0 -1
370 24 8 1 0
371 85 37 -1 0
372 26 36 0 1
373 59 37 0 1
374 41 11 0 -1
375 29 19 -1 0
376 90 0 0 -1
377 75 9 1 0
378 21 35 0 1
379 44 30 -1 0
380 45 30 1 0
381 27 21 0 -1
382 40 37 -1 0
383 55 25 -1 0
384 76 29 0 1
385 38 4 0 1
386 38 29 1 0
387 42 2 0 1
388 53 17 0 -1
389 21 8 1 0
390 0 17 1 0
391 31 14 0 1
392 38 37 0 1
