0 43 21 0 1
1 26 6 1 0
2 62 22 0 1
3 40 30 0 1
4 25 35 0 -1
5 89 1 1 0
6 36 30 0 -1
7 42 29 -1 0
8 14 3 0 -1
9 26 30 0 1
10 9 37 1 0
11 43 36 0 -1
12 31 15 0 -1
13 20 8 1 0
14 31 21 0 -1
15 72 25 -1 0
16 46 20 0 -1
17 45 29 -1 0
18 95 31 1 0
19 44 11 -1 0
20 28 17 0 1
21 14 23 0 -1
22 39 15 1 0
23 9 30 1 0
24 42 31 1 0
25 37 14 1 0
26 96 16 -1 0
27 25 2 0 1
28 31 23 0 -1
29 7 6 0 1
30 23 17 0 1
31 18 32 1 0
32 57 38 0 1
33 27 13 0 1
34 29 9 1 0
35 39 21 -1 0
36 23 39 0 -1
37 44 29 0 1
38 47 13 0 -1
39 13 12 0 1
40 42 30 1 0
41 22 33 0 -1
42 40 13 0 -1
43 40 31 1 0
44 49 23 1 0
45 37 0 0 1
46 40 26 0 -1
47 29 36 0 -1
48 25 33 -1 0
49 26 17 0 -1
50 37 13 -1 0
51 30 6 0 1
52 11 13 0 -1
53 26 11 1 0
54 36 21 0 1
55 35 14 1 0
56 37 6 0 -1
57 89 13 0 1
58 26 16 0 1
59 44 13 0 1
60 3 15 -1 0
61 67 20 1 0
62 98 10 1 0
63 14 34 -1 0
64 96 31 -1 0
65 27 36 0 1
66 88 23 1 0
67 27 8 0 1
68 44 8 0 -1
69 21 35 0 -1
70 22 21 1 0
71 4 36 0 1
72 28 11 -1 0
73 24 33 0 -1
74 11 2 1 0
75 22 1 0 1
76 38 15 0 -1
77 53 31 0 1
78 69 21 -1 0
79 28 30 0 -1
80 32 28 -1 0
81 39 1 -1 0
82 58 35 0 -1
83 83 5 0 1
84 40 29 0 -1
85 31 20 -1 0
86 26 27 1 0
87 91 33 0 -1
88 57 0 0 -1
89 37 27 0 -1
90 48 5 0 -1
91 43 15 -1 0
92 26 20 0 -1
93 36 14 1 0
94 12 22 0 1
95 26 15 0 1
96 34 36 -1 0
97 26 26 0 1
98 57 26 0 -1
99 1 0 0 -1
100 18 27 1 0
101 22 28 0 -1
102 54 1 1 0
103 18 34 0 1
104 23 32 0 -1
105 19 24 0 -1
106 47 20 0 1
107 64 38 0 1
108 54 35 0 -1
109 71 9 0 -1
110 16 7 1 0
111 45 3 -1 0
112 23 10 0 -1
113 39 13 1 0
114 45 27 0 1
115 40 11 -1 0
116 7 9 1 0
117 72 29 0 -1
118 38 36 1 0
119 47 33 0 -1
120 32 36 0 1
121 46 30 0 -1
122 29 23 -1 0
