0 49 22 0 -1
1 32 3 0 1
2 41 12 -1 0
3 98 27 0 1
4 29 22 -1 0
5 27 25 0 -1
6 70 8 0 -1
7 36 5 1 0
8 54 20 -1 0
9 36 23 0 1
10 76 29 -1 0
11 83 38 0 -1
12 28 31 -1 0
13 73 32 -1 0
14 93 33 -1 0
15 91 18 -1 0
16 20 10 1 0
17 94 19 0 1
18 37 15 1 0
19 8 10 -1 0
20 42 37 0 -1
21 35 16 0 1
22 26 20 0 1
23 8 29 1 0
24 92 24 0 -1
25 29 2 -1 0
26 32 27 1 0
27 21 19 1 0
28 30 16 0 -1
29 7 5 -1 0
30 27 14 0 -1
31 13 38 0 -1
32 41 11 -1 0
33 21 15 -1 0
34 88 25 0 1
35 40 15 0 -1
36 3 34 0 -1
37 36 34 1 0
38 20 26 0 1
39 91 28 0 -1
40 40 30 0 -1
41 31 34 1 0
42 35 33 -1 0
43 11 34 0 -1
44 30 4 0 1
45 55 9 0 -1
46 85 18 0 1
47 84 25 0 -1
48 81 25 1 0
49 26 13 1 0
50 28 23 0 1
51 41 26 0 1
52 27 0 0 -1
53 27 0 0 -1
54 17 14 0 -1
55 38 13 -1 0
56 76 4 0 -1
57 74 38 -1 0
58 15 27 0 1
59 17 34 1 0
60 44 10 0 1
61 37 36 -1 0
62 41 34 1 0
63 63 13 0 -1
64 10 36 -1 0
65 28 18 -1 0
66 5 25 1 0
67 19 21 0 -1
68 24 9 -1 0
69 14 33 1 0
70 35 11 0 1
71 37 31 -1 0
72 50 28 0 1
73 36 24 0 1
74 43 27 0 -1
75 88 0 1 0
76 7 21 0 1
77 58 6 1 0
78 23 27 1 0
79 46 11 0 1
80 91 12 0 1
81 26 2 1 0
82 6 3 1 0
83 25 17 0 -1
84 34 33 1 0
85 32 14 -1 0
86 73 2 -1 0
87 11 30 0 -1
88 31 10 0 1
89 28 29 1 0
90 62 10 0 -1
91 6 38 -1 0
92 68 31 0 -1
93 24 20 -1 0
94 24 27 -1 0
95 74 39 -1 0
96 35 20 0 -1
97 43 29 -1 0
98 72 24 0 -1
99 65 12 0 -1
100 18 17 0 -1
101 26 23 1 0
102 19 18 -1 0
103 40 35 -1 0
104 31 2 0 1
105 20 21 -1 0
106 30 26 1 0
107 47 23 0 1
108 42 35 -1 0
109 95 15 0 1
110 40 22 0 1
111 31 1 -1 0
112 26 3 0 1
113 36 13 0 1
114 2 8 0 -1
