0 43 25 0 1
1 27 5 1 0
2 42 34 0 1
3 41 28 -1 0
4 9 35 -1 0
5 29 6 0 1
6 36 30 1 0
7 50 25 0 -1
8 7 31 0 1
9 18 30 0 -1
10 6 26 1 0
11 46 14 0 -1
12 31 19 0 1
13 3 10 0 -1
14 31 20 -1 0
15 90 11 0 -1
16 54 23 1 0
17 42 14 0 -1
18 44 23 0 1
19 47 11 0 1
20 28 36 1 0
21 14 30 0 1
22 40 21 -1 0
23 22 0 0 -1
24 98 20 -1 0
25 36 14 0 1
26 89 33 -1 0
27 47 35 1 0
28 32 27 0 1
29 20 22 0 1
30 27 26 0 -1
31 27 5 0 -1
32 44 25 0 -1
33 25 9 1 0
34 31 1 -1 0
35 39 15 0 -1
36 11 24 0 1
37 42 2 0 1
38 84 3 0 -1
39 47 15 0 -1
40 45 12 1 0
41 99 29 -1 0
42 80 15 1 0
43 41 1 0 1
44 91 14 1 0
45 36 11 0 1
46 39 25 0 -1
47 27 3 1 0
48 27 27 0 -1
49 29 19 -1 0
50 38 10 0 1
51 25 34 0 -1
52 12 7 1 0
53 26 14 1 0
54 36 21 0 1
55 35 33 0 -1
56 37 29 1 0
57 69 15 1 0
58 22 17 1 0
59 44 11 -1 0
60 22 23 -1 0
61 96 15 1 0
62 45 5 0 1
63 88 33 0 -1
64 25 26 1 0
65 25 5 0 1
66 64 33 -1 0
67 27 13 0 -1
68 54 3 0 -1
69 49 5 0 1
70 27 21 0 1
71 59 30 -1 0
72 28 9 0 1
73 23 13 0 1
74 26 24 -1 0
75 21 10 0 -1
76 37 20 -1 0
77 0 33 0 -1
78 2 17 -1 0
79 28 17 1 0
80 28 20 0 -1
81 44 30 0 -1
82 10 28 -1 0
83 16 19 -1 0
84 40 30 -1 0
85 30 22 0 -1
86 23 36 0 -1
87 21 9 0 1
88 66 18 0 -1
89 37 29 0 1
90 16 17 0 1
91 72 21 0 1
92 20 30 -1 0
93 36 13 0 -1
94 22 7 -1 0
95 26 27 1 0
96 34 34 0 1
97 31 3 1 0
98 43 21 0 1
99 90 15 -1 0
100 55 1 -1 0
101 26 20 0 1
102 74 22 -1 0
103 50 35 0 1
104 31 15 0 -1
105 18 16 0 -1
106 72 29 0 -1
107 8 11 1 0
108 62 1 -1 0
109 25 16 -1 0
110 27 28 0 -1
111 79 31 0 -1
112 21 27 0 1
113 36 19 -1 0
114 45 19 0 1
115 38 5 -1 0
116 11 12 0 1
117 87 37 1 0
118 61 5 1 0
119 23 17 0 -1
120 32 35 0 1
121 43 1 0 -1
122 16 36 0 -1
123 40 7 0 1
124 39 3 1 0
125 1 0 -1 0
126 22 33 -1 0
127 27 19 1 0
128 16 10 0 1
129 30 26 0 -1
130 41 21 0 1
131 39 21 0 1
132 68 19 1 0
133 79 32 0 -1
134 21 23 1 0
135 30 25 0 -1
136 27 20 0 -1
137 80 6 -1 0
138 41 3 1 0
139 43 29 0 -1
140 45 12 1 0
141 43 22 -1 0
142 97 27 0 1
143 17 14 0 -1
144 7 31 -1 0
145 37 4 1 0
146 94 21 -1 0
147 36 12 0 1
148 50 11 -1 0
149 3 5 1 0
