0 65 10 1 0
1 30 7 0 -1
2 86 28 -1 0
3 35 27 -1 0
4 81 19 -1 0
5 26 13 0 1
6 42 3 1 0
7 83 38 -1 0
8 24 38 -1 0
9 35 22 -1 0
10 42 39 1 0
11 20 8 -1 0
12 0 35 0 1
13 49 23 1 0
14 42 15 1 0
15 53 16 -1 0
16 37 30 -1 0
17 49 21 0 -1
18 25 27 0 -1
19 35 30 1 0
20 45 21 -1 0
21 38 17 0 1
22 31 30 0 -1
23 56 35 1 0
24 39 28 0 -1
25 30 35 0 -1
26 30 9 -1 0
27 60 10 -1 0
28 29 35 -1 0
29 92 17 1 0
30 6 0 0 1
31 98 3 0 -1
32 36 30 1 0
33 24 5 0 1
34 27 15 0 -1
35 20 9 0 1
36 34 17 1 0
37 34 16 0 1
38 92 36 0 -1
39 24 11 1 0
40 25 10 0 -1
41 30 0 0 -1
42 37 5 -1 0
43 25 24 0 -1
44 67 26 0 1
45 27 28 1 0
46 22 25 1 0
47 97 7 -1 0
48 24 14 0 -1
49 28 1 1 0
50 13 3 1 0
51 29 26 -1 0
52 26 14 1 0
53 52 23 1 0
54 88 11 1 0
55 32 19 0 -1
56 69 17 -1 0
57 41 10 0 1
58 25 13 0 -1
59 84 20 0 1
60 42 19 1 0
61 36 17 0 1
62 31 25 -1 0
63 36 22 1 0
64 26 0 0 -1
65 29 18 1 0
66 17 22 0 1
67 35 25 -1 0
68 43 3 1 0
69 22 0 -1 0
70 36 19 -1 0
71 35 28 0 -1
72 25 35 0 1
73 36 16 1 0
74 64 29 -1 0
75 36 0 -1 0
76 51 7 0 1
77 21 10 1 0
78 24 3 0 -1
79 39 29 1 0
80 22 26 1 0
81 63 28 0 1
82 43 24 1 0
83 17 32 0 1
84 34 27 1 0
85 31 32 -1 0
86 19 4 0 -1
87 24 28 1 0
88 31 16 0 1
89 43 13 0 1
90 6 29 0 1
91 38 18 0 1
92 13 24 -1 0
93 46 14 -1 0
94 29 39 0 -1
95 83 32 0 -1
96 37 10 0 1
97 25 1 -1 0
98 43 19 0 1
99 37 29 -1 0
100 11 32 0 -1
101 76 25 1 0
102 28 2 -1 0
103 21 30 0 1
104 30 4 0 1
105 83 39 1 0
106 38 3 1 0
107 43 25 -1 0
108 38 35 -1 0
109 21 0 0 1
110 97 12 0 1
111 31 23 -1 0
112 24 26 1 0
113 35 38 0 -1
114 79 16 0 1
115 40 33 1 0
116 25 39 0 -1
117 27 12 0 -1
118 42 14 1 0
119 41 14 0 1
120 45 14 1 0
121 34 13 1 0
122 21 32 0 -1
123 36 17 0 1
124 25 6 0 -1
125 10 21 0 1
126 31 37 1 0
127 44 16 -1 0
128 65 25 0 1
129 20 12 0 -1
130 35 8 1 0
131 37 39 1 0
132 16 34 0 1
133 40 28 0 1
134 37 21 -1 0
135 29 7 0 -1
136 46 12 0 1
137 41 13 0 1
138 34 17 0 -1
139 98 30 0 -1
140 42 13 0 1
141 27 4 1 0
142 50 8 -1 0
143 52 29 1 0
144 25 15 1 0
145 23 3 0 -1
146 38 11 0 1
147 86 0 0 -1
148 29 3 0 1
149 96 15 -1 0
150 77 5 0 1
151 36 11 0 1
152 67 18 -1 0
153 41 15 1 0
154 29 17 1 0
155 68 2 1 0
156 40 22 0 -1
157 37 23 0 -1
158 55 18 1 0
159 37 24 -1 0
160 39 7 -1 0
161 63 29 1 0
162 31 24 1 0
163 99 9 1 0
164 23 7 0 -1
165 22 29 0 1
166 30 18 0 1
167 28 0 0 -1
168 36 11 0 -1
169 47 22 1 0
170 40 22 -1 0
171 35 7 1 0
172 4 10 0 1
173 84 22 0 -1
174 40 24 -1 0
175 44 21 0 -1
176 32 16 -1 0
177 27 29 0 -1
178 74 6 1 0
179 67 15 0 1
180 32 35 0 1
181 16 39 1 0
182 54 0 0 1
183 40 27 0 -1
184 6 1 0 1
185 25 39 0 -1
186 38 23 -1 0
187 27 13 -1 0
188 26 13 -1 0
189 18 38 1 0
190 25 3 0 -1
191 80 7 0 1
192 14 10 0 -1
193 2 13 0 -1
194 40 31 0 1
195 42 12 0 1
196 28 12 1 0
197 54 28 1 0
198 35 29 -1 0
199 59 9 0 -1
200 43 37 -1 0
201 10 26 0 1
202 40 20 1 0
203 97 37 1 0
204 35 9 0 1
205 6 18 0 -1
206 24 13 0 -1
207 31 17 0 1
208 23 2 0 -1
209 82 31 0 1
210 28 24 1 0
211 40 13 -1 0
212 37 34 -1 0
213 22 5 -1 0
214 42 17 -1 0
215 24 23 -1 0
216 93 10 0 1
217 23 1 0 1
218 20 11 0 1
219 37 25 -1 0
220 45 11 -1 0
221 92 24 0 1
222 21 1 1 0
223 38 0 0 -1
224 28 16 0 -1
225 41 16 -1 0
226 62 33 -1 0
227 29 10 0 -1
228 84 4 0 1
229 90 20 0 1
230 25 24 0 -1
231 40 35 -1 0
232 37 8 0 -1
233 32 2 1 0
234 43 6 -1 0
235 88 8 1 0
236 43 36 -1 0
237 38 20 -1 0
238 78 10 0 1
239 40 28 1 0
240 45 14 0 1
241 42 6 0 -1
242 23 18 0 1
243 95 18 1 0
244 94 8 -1 0
245 35 16 1 0
246 29 4 -1 0
247 28 21 1 0
248 19 5 1 0
249 25 22 1 0
250 36 24 1 0
251 46 25 0 1
252 35 37 0 1
253 29 0 0 -1
254 27 21 0 1
255 60 5 1 0
256 89 37 0 1
257 29 30 0 -1
258 23 22 0 1
259 39 29 0 -1
260 19 35 1 0
261 32 33 0 1
262 5 8 -1 0
263 24 15 0 -1
264 26 6 0 -1
265 28 29 0 -1
266 54 0 1 0
267 37 12 -1 0
268 69 20 -1 0
269 25 37 0 1
270 34 14 1 0
271 23 2 0 -1
272 81 2 -1 0
273 39 21 0 -1
274 22 33 0 1
275 40 24 0 1
276 50 27 -1 0
277 61 37 -1 0
278 30 33 0 -1
279 39 23 0 -1
280 9 33 0 -1
281 24 4 0 -1
282 64 34 0 1
283 16 34 1 0
284 0 23 -1 0
285 28 23 1 0
286 75 19 1 0
287 27 4 1 0
288 26 35 0 1
289 82 24 -1 0
290 38 14 0 -1
291 28 9 -1 0
292 26 26 -1 0
293 27 11 0 1
294 15 21 0 -1
295 19 30 1 0
296 35 26 0 1
297 28 24 0 1
298 54 21 -1 0
299 17 28 -1 0
300 24 23 -1 0
301 37 31 0 -1
302 38 15 -1 0
