0 43 1 1 0
1 32 7 0 -1
2 41 11 0 1
3 37 37 0 1
4 21 15 1 0
5 28 19 0 -1
6 43 10 0 -1
7 49 3 1 0
8 39 5 0 -1
9 35 21 0 1
10 22 3 0 1
11 53 37 0 -1
12 43 14 1 0
13 81 7 1 0
14 37 32 1 0
15 13 25 0 1
16 27 30 0 1
17 26 4 0 -1
18 39 19 0 1
19 36 10 1 0
20 89 29 1 0
21 36 17 0 -1
22 23 2 -1 0
23 42 19 0 -1
24 22 18 0 -1
25 32 13 -1 0
26 32 7 0 -1
27 22 10 0 1
28 28 30 -1 0
29 22 11 0 1
30 27 15 0 1
31 47 23 -1 0
32 38 35 0 -1
33 88 30 0 -1
34 26 23 1 0
35 40 28 0 1
36 36 27 -1 0
37 35 20 -1 0
38 46 23 0 1
39 88 34 0 -1
40 40 19 1 0
41 31 35 0 -1
42 36 11 1 0
43 29 24 1 0
44 29 33 1 0
45 27 6 0 1
46 21 1 0 -1
47 11 9 0 -1
48 7 8 1 0
49 26 30 1 0
50 98 36 1 0
51 27 22 1 0
52 26 13 0 -1
53 14 4 1 0
54 69 33 1 0
55 30 4 -1 0
56 44 9 0 1
57 98 24 0 -1
58 26 26 -1 0
59 44 1 0 -1
60 6 21 -1 0
61 36 12 0 -1
62 24 17 0 -1
63 37 30 0 -1
64 25 11 0 1
65 30 27 1 0
66 99 37 0 1
67 82 0 -1 0
68 44 16 -1 0
69 13 30 0 1
70 37 17 1 0
71 35 11 0 1
72 47 24 1 0
73 37 35 0 -1
74 58 31 -1 0
75 82 4 0 -1
76 11 4 0 1
77 22 5 0 -1
78 28 7 0 1
79 80 1 1 0
80 4 25 0 -1
81 45 5 0 -1
82 39 8 1 0
83 26 34 0 -1
84 34 29 1 0
85 32 29 0 1
86 18 7 0 -1
87 26 25 0 1
88 31 12 0 1
89 28 27 0 -1
90 44 9 -1 0
91 38 14 1 0
92 48 12 0 1
93 97 14 -1 0
94 28 8 0 -1
95 16 30 1 0
96 35 15 0 -1
97 24 34 1 0
98 9 23 1 0
99 36 35 0 -1
100 14 1 0 1
101 24 2 1 0
102 23 5 1 0
103 25 30 0 -1
104 32 6 1 0
105 29 37 0 1
106 28 31 0 1
107 68 27 0 1
108 38 39 0 1
109 9 16 1 0
110 21 15 0 -1
111 29 3 0 -1
112 21 19 -1 0
113 37 17 0 -1
114 12 27 -1 0
115 4 28 0 1
116 66 8 0 1
117 27 16 0 -1
118 43 20 -1 0
119 63 38 1 0
120 27 12 0 -1
121 36 13 1 0
122 9 35 0 1
123 37 22 1 0
124 26 12 0 -1
125 26 18 0 -1
126 32 2 0 1
127 45 11 0 -1
128 62 20 0 -1
129 29 13 -1 0
130 3 29 1 0
131 58 15 -1 0
132 7 19 0 1
133 44 16 -1 0
134 37 15 0 1
135 30 9 -1 0
136 97 33 0 -1
137 39 17 1 0
138 35 13 0 1
139 42 39 0 1
140 73 12 1 0
141 30 37 -1 0
142 41 15 0 -1
143 62 34 1 0
144 21 29 0 1
145 97 17 0 1
146 38 8 0 1
147 85 6 0 1
148 27 6 -1 0
149 43 30 0 1
150 46 19 0 -1
151 37 32 0 1
152 87 29 0 -1
153 70 12 1 0
154 26 8 0 1
155 88 25 1 0
156 43 39 -1 0
