0 20 26 -1 0
1 29 1 1 0
2 22 3 0 -1
3 64 32 0 1
4 39 25 0 1
5 32 20 1 0
6 36 23 0 1
7 43 13 0 1
8 21 3 1 0
9 86 5 0 1
10 3 7 -1 0
11 42 11 -1 0
12 26 37 0 -1
13 40 16 -1 0
14 24 3 1 0
15 37 15 0 -1
16 59 34 -1 0
17 35 15 0 -1
18 35 9 -1 0
19 40 15 -1 0
20 62 34 0 -1
21 37 9 1 0
22 20 16 0 -1
23 47 34 0 -1
24 79 3 0 1
25 30 21 -1 0
26 76 16 1 0
27 55 26 0 1
28 31 3 -1 0
29 83 16 0 -1
30 27 2 -1 0
31 22 1 1 0
32 45 8 0 -1
33 22 8 1 0
34 24 0 -1 0
35 42 26 -1 0
36 26 20 1 0
37 38 6 0 1
38 87 17 1 0
39 35 15 -1 0
40 12 14 -1 0
41 32 12 1 0
42 35 16 0 -1
43 0 29 0 -1
44 29 13 0 -1
45 48 15 -1 0
46 41 10 0 1
47 40 32 0 1
48 38 37 1 0
49 22 26 -1 0
50 25 38 0 -1
51 15 0 1 0
52 27 28 -1 0
53 15 31 1 0
54 16 34 0 -1
55 37 33 0 -1
56 41 19 -1 0
57 36 16 -1 0
58 80 7 0 1
59 71 36 -1 0
60 52 9 0 1
61 43 12 0 -1
62 38 30 -1 0
63 87 35 0 1
64 20 12 0 1
65 26 35 1 0
66 44 13 -1 0
67 9 16 0 1
68 21 37 1 0
69 65 3 -1 0
70 36 7 0 -1
71 35 35 0 -1
72 29 9 0 -1
73 39 17 1 0
74 31 28 0 1
75 2 8 0 -1
76 38 28 0 1
77 39 30 1 0
78 5 14 -1 0
79 29 17 0 1
80 59 6 0 -1
81 46 3 0 -1
82 18 37 0 1
83 74 9 0 1
84 35 15 0 1
85 32 5 1 0
86 25 36 1 0
87 62 9 0 1
88 29 8 1 0
89 30 36 0 1
90 65 20 0 -1
91 82 5 -1 0
92 40 11 -1 0
93 9 16 0 1
94 81 31 0 -1
95 21 8 0 -1
96 35 18 1 0
97 85 19 0 -1
98 1 5 0 1
99 37 37 1 0
100 1 5 -1 0
101 93 25 0 -1
102 41 16 0 -1
103 43 10 1 0
104 5 27 -1 0
105 39 38 1 0
106 27 39 1 0
107 68 11 -1 0
108 38 39 0 -1
109 21 2 0 -1
110 46 1 1 0
111 51 11 -1 0
112 15 4 0 1
113 35 34 0 -1
114 18 28 -1 0
115 19 26 0 1
116 40 18 1 0
117 24 27 -1 0
118 54 28 1 0
119 94 34 0 -1
120 30 35 0 1
121 68 34 0 -1
122 29 10 1 0
123 42 3 0 -1
124 56 14 0 -1
125 10 39 -1 0
126 30 31 1 0
127 54 11 0 -1
128 25 0 1 0
129 28 14 -1 0
130 75 25 0 1
131 20 25 0 1
132 25 5 0 -1
133 40 22 0 1
134 0 9 0 1
135 31 9 -1 0
136 86 30 0 1
137 48 29 1 0
138 5 34 1 0
139 15 36 -1 0
140 22 6 1 0
141 21 19 0 -1
142 39 33 0 1
143 4 1 0 -1
144 28 16 0 -1
145 38 33 -1 0
146 19 14 0 1
147 35 21 0 -1
148 19 28 1 0
149 40 3 0 1
150 30 11 0 1
151 85 17 1 0
152 64 20 1 0
153 40 3 -1 0
154 37 10 1 0
155 90 29 0 1
156 14 26 0 1
157 42 9 1 0
158 28 30 -1 0
159 16 32 0 -1
160 39 20 0 1
161 41 17 0 1
162 14 22 -1 0
163 89 1 1 0
164 24 37 1 0
165 41 12 0 1
166 30 18 0 -1
167 24 10 -1 0
168 26 28 0 -1
169 68 9 -1 0
170 30 20 0 -1
171 20 39 1 0
172 36 11 0 1
173 31 26 1 0
174 49 26 0 1
175 4 33 -1 0
176 31 29 0 1
177 30 29 0 1
178 37 28 0 -1
179 38 16 0 1
180 31 20 1 0
181 42 29 0 -1
182 35 20 -1 0
183 32 39 0 -1
184 20 6 0 1
185 32 14 -1 0
186 59 2 -1 0
187 24 35 0 -1
188 28 34 0 -1
189 38 38 0 1
190 49 17 -1 0
191 39 2 1 0
192 23 38 0 1
193 25 3 -1 0
194 75 28 0 1
195 7 28 0 1
196 2 23 0 1
197 37 12 1 0
198 37 19 -1 0
199 38 33 0 1
200 38 0 0 -1
201 13 22 0 -1
202 45 15 0 -1
203 40 11 1 0
204 43 14 0 -1
205 75 28 0 1
206 29 18 0 -1
207 32 26 0 1
208 22 7 0 -1
209 44 10 -1 0
210 20 28 1 0
211 18 13 0 -1
212 14 28 0 -1
213 64 18 1 0
214 43 6 0 -1
215 10 5 1 0
216 30 32 1 0
217 90 17 1 0
218 35 4 -1 0
219 53 25 0 1
220 29 21 0 1
221 11 8 1 0
222 36 17 0 1
223 23 14 0 -1
224 63 27 0 1
225 40 17 1 0
226 42 5 0 -1
227 27 37 1 0
228 28 13 1 0
229 28 9 -1 0
230 24 7 1 0
231 21 36 -1 0
232 63 13 1 0
233 31 2 0 -1
234 20 13 0 1
235 26 13 -1 0
236 22 27 0 -1
237 37 24 1 0
238 63 8 0 -1
239 9 29 0 -1
240 88 16 1 0
241 36 19 0 -1
242 40 20 0 1
243 39 16 0 -1
244 23 35 0 1
245 36 4 0 -1
246 30 33 1 0
247 53 33 -1 0
248 22 13 0 -1
249 26 1 1 0
250 39 37 0 -1
251 26 30 0 -1
252 39 20 0 -1
253 31 15 0 1
254 28 13 1 0
255 42 6 0 1
256 23 11 0 1
257 52 20 1 0
258 43 29 0 -1
259 92 34 0 1
260 24 31 1 0
261 42 7 0 -1
262 11 14 0 -1
263 19 12 0 1
264 31 26 0 1
265 52 8 -1 0
266 15 30 0 1
267 37 24 -1 0
268 91 12 0 -1
269 35 29 -1 0
270 43 26 0 -1
271 22 14 0 -1
272 39 16 -1 0
273 37 29 0 1
274 28 25 1 0
275 28 11 0 -1
276 24 1 -1 0
277 28 11 -1 0
278 45 28 1 0
279 28 0 0 -1
280 94 30 0 1
281 71 36 1 0
282 41 9 0 1
283 30 14 1 0
284 65 29 0 -1
285 28 32 0 -1
286 67 0 0 1
287 22 38 1 0
288 40 34 0 -1
289 40 7 1 0
290 21 9 0 1
291 31 14 1 0
292 40 12 0 -1
293 21 10 0 -1
294 20 14 1 0
295 39 12 -1 0
296 29 5 0 1
297 44 15 0 -1
298 37 26 0 1
299 29 32 0 -1
300 12 20 1 0
301 37 26 0 1
302 83 30 0 1
303 26 27 0 -1
304 30 33 -1 0
305 35 35 0 -1
306 23 15 0 -1
307 36 25 0 1
308 25 36 -1 0
309 50 1 1 0
310 25 32 0 1
311 46 8 0 -1
312 16 29 0 -1
313 37 9 0 1
314 83 29 1 0
315 38 25 -1 0
316 39 17 1 0
317 22 2 1 0
318 19 36 -1 0
319 23 33 1 0
320 29 9 1 0
321 30 26 -1 0
322 40 18 0 -1
323 27 14 -1 0
324 26 14 0 1
325 0 13 1 0
326 36 33 1 0
327 2 2 0 1
328 40 5 0 1
329 41 11 -1 0
330 41 32 0 1
331 7 36 1 0
332 14 33 -1 0
333 30 29 0 1
334 36 29 -1 0
335 13 8 -1 0
336 21 2 0 -1
337 24 4 0 -1
338 2 26 1 0
339 38 36 0 -1
340 23 25 1 0
341 30 20 0 -1
342 45 22 1 0
343 42 16 -1 0
344 24 33 -1 0
345 30 16 0 1
346 94 26 0 1
347 39 23 0 -1
348 57 24 0 1
349 25 25 0 1
350 40 14 0 -1
351 43 8 0 1
352 41 33 0 -1
353 24 37 1 0
354 92 14 0 1
355 22 13 -1 0
356 10 21 0 -1
357 29 38 -1 0
358 23 26 1 0
359 59 20 0 -1
360 40 34 1 0
361 36 39 0 -1
362 97 16 0 -1
363 25 26 0 -1
364 86 1 1 0
365 43 11 -1 0
366 41 21 -1 0
367 41 15 -1 0
368 46 1 0 -1
369 21 1 0 1
370 24 11 0 1
371 37 37 1 0
372 23 4 1 0
373 38 0 0 -1
374 40 17 0 -1
375 45 14 -1 0
376 37 0 -1 0
377 31 14 0 -1
378 25 27 1 0
379 35 32 0 -1
380 40 34 0 1
381 20 1 0 -1
382 20 32 1 0
383 21 18 1 0
384 37 39 1 0
385 41 30 -1 0
386 31 30 1 0
387 24 14 0 -1
388 71 14 -1 0
389 28 39 0 1
390 43 30 -1 0
391 31 12 -1 0
392 21 22 0 -1
393 2 35 0 -1
394 25 9 -1 0
395 36 0 -1 0
396 29 19 1 0
397 35 34 -1 0
398 26 38 -1 0
399 19 27 0 -1
400 44 19 0 1
401 99 30 0 1
402 27 10 1 0
403 15 25 -1 0
404 37 14 -1 0
405 47 26 1 0
406 36 19 -1 0
407 38 32 0 1
408 38 5 -1 0
409 61 38 1 0
410 38 9 -1 0
411 25 17 -1 0
412 32 7 0 -1
413 70 36 -1 0
414 7 34 -1 0
415 42 9 0 1
416 33 28 1 0
417 40 27 -1 0
418 27 34 1 0
419 27 11 0 1
420 20 4 1 0
421 63 39 -1 0
422 14 34 0 1
423 19 17 0 1
424 40 31 0 -1
425 57 25 -1 0
426 46 32 0 1
427 20 7 0 -1
428 42 18 1 0
429 15 21 1 0
430 29 9 1 0
431 27 38 0 1
432 13 17 0 1
433 77 4 0 -1
434 36 8 0 -1
435 26 14 0 -1
436 44 22 1 0
437 99 23 0 1
438 14 24 0 -1
439 28 28 -1 0
440 31 35 1 0
441 38 19 -1 0
442 40 33 0 1
443 77 27 1 0
444 40 19 1 0
445 41 14 0 1
446 24 13 0 -1
447 28 24 0 -1
448 31 28 -1 0
449 39 0 -1 0
450 61 17 0 1
451 43 21 -1 0
452 28 17 0 -1
453 18 39 0 1
454 60 34 1 0
455 27 25 0 1
456 31 9 -1 0
457 27 2 0 -1
458 41 19 -1 0
459 22 12 1 0
460 40 30 -1 0
461 42 7 1 0
462 22 26 1 0
463 22 0 -1 0
464 81 14 -1 0
465 66 4 0 1
466 24 8 0 1
467 42 38 1 0
468 51 6 0 -1
469 41 20 -1 0
470 26 38 0 1
471 0 38 1 0
472 37 36 1 0
473 8 11 1 0
474 40 29 -1 0
475 29 34 0 1
476 40 28 0 1
477 73 8 -1 0
478 11 20 -1 0
479 8 38 1 0
480 21 3 0 -1
481 21 13 0 -1
482 62 34 0 -1
483 56 11 -1 0
484 15 11 0 1
485 44 8 0 1
486 71 12 0 -1
487 74 20 0 1
488 29 30 0 -1
489 54 16 0 -1
490 39 26 0 -1
491 25 15 0 1
492 16 11 0 1
493 18 5 1 0
494 89 6 -1 0
495 30 39 0 -1
496 44 20 1 0
497 43 16 0 -1
498 39 31 0 1
499 24 21 1 0
500 27 29 0 -1
501 37 37 1 0
502 39 21 1 0
503 28 38 0 1
504 74 29 0 1
505 79 32 -1 0
506 42 18 0 1
507 23 7 0 1
508 99 16 1 0
509 54 8 -1 0
510 39 38 -1 0
511 30 9 0 -1
512 37 19 1 0
513 10 13 -1 0
514 25 10 0 1
515 40 10 0 1
516 38 32 -1 0
517 45 25 1 0
518 37 35 1 0
519 36 23 0 -1
520 12 27 1 0
521 73 2 1 0
522 40 7 0 1
523 0 10 0 1
524 73 6 0 -1
525 34 3 0 -1
526 32 21 -1 0
527 23 2 1 0
528 42 39 0 -1
