0 10 0 0 1
1 30 33 -1 0
2 37 7 1 0
3 7 15 -1 0
4 27 2 0 1
5 31 13 1 0
6 35 37 -1 0
7 36 1 -1 0
8 27 12 0 -1
9 35 14 0 1
10 40 2 0 -1
11 47 6 -1 0
12 30 19 1 0
13 77 22 1 0
14 7 20 1 0
15 36 9 -1 0
16 20 6 -1 0
17 35 34 1 0
18 36 33 0 1
19 7 2 1 0
20 38 2 -1 0
21 36 0 1 0
22 66 22 0 1
23 54 25 1 0
24 39 19 1 0
25 30 5 0 -1
26 27 19 -1 0
27 25 26 0 -1
28 30 10 0 1
29 40 36 -1 0
30 29 9 0 -1
31 27 27 -1 0
32 22 17 1 0
33 24 37 1 0
34 41 14 0 -1
35 52 2 -1 0
36 19 1 0 1
37 36 36 0 1
38 21 15 0 1
39 35 21 -1 0
40 41 16 -1 0
41 31 12 0 -1
42 35 36 0 -1
43 56 29 -1 0
44 28 11 1 0
45 35 6 0 -1
46 37 23 0 -1
47 47 25 0 1
48 41 22 0 -1
49 21 3 0 -1
50 14 10 0 1
51 20 35 0 1
52 31 37 0 1
53 16 6 0 1
54 28 25 0 1
55 80 6 0 1
56 41 18 0 1
57 41 2 -1 0
58 80 6 0 -1
59 21 38 -1 0
60 18 3 0 -1
61 24 16 1 0
62 95 11 0 -1
63 0 38 0 1
64 27 0 0 1
65 28 22 0 -1
66 37 21 0 1
67 15 4 0 -1
68 46 25 1 0
69 4 19 0 -1
70 35 20 0 1
71 36 24 -1 0
72 23 16 1 0
73 48 9 0 1
74 21 23 1 0
75 84 30 0 -1
76 38 28 1 0
77 61 5 1 0
78 29 10 0 1
79 28 33 0 1
80 51 25 -1 0
81 72 39 -1 0
82 39 20 1 0
83 29 28 -1 0
84 34 38 1 0
85 32 0 0 -1
86 68 2 0 -1
87 75 6 -1 0
88 22 39 0 1
89 1 36 0 -1
90 14 33 0 1
91 37 32 1 0
92 12 1 -1 0
93 22 2 0 1
94 39 38 -1 0
95 59 32 1 0
96 36 3 -1 0
97 69 0 -1 0
98 46 36 0 1
99 37 1 1 0
100 4 12 0 1
101 30 1 1 0
102 43 25 -1 0
103 11 7 1 0
104 18 5 0 -1
105 47 25 1 0
106 28 35 -1 0
107 84 8 0 1
108 39 21 1 0
109 90 26 0 1
