0 59 12 0 -1
1 30 38 1 0
2 44 27 0 1
3 62 7 0 1
4 53 15 0 -1
5 31 4 1 0
6 35 16 0 -1
7 40 24 0 -1
8 27 8 0 -1
9 35 10 -1 0
10 43 7 0 -1
11 95 9 0 1
12 29 30 1 0
13 39 21 0 1
14 19 20 0 1
15 35 39 1 0
16 94 1 0 1
17 35 30 0 -1
18 36 31 1 0
19 37 13 0 1
20 42 20 1 0
21 36 11 0 1
22 42 25 0 -1
23 48 14 -1 0
24 1 25 0 1
25 31 24 -1 0
26 25 17 0 1
27 24 37 0 1
28 29 36 1 0
29 78 28 -1 0
30 29 12 -1 0
31 20 35 1 0
32 89 19 1 0
33 26 2 -1 0
34 19 29 1 0
35 48 37 -1 0
36 29 35 -1 0
37 36 35 0 -1
38 71 11 0 1
39 35 3 0 1
40 3 37 0 -1
41 32 10 1 0
42 35 36 -1 0
43 42 26 1 0
44 29 13 0 1
45 42 5 0 1
46 36 15 -1 0
47 54 8 -1 0
48 39 5 -1 0
49 28 29 0 1
50 18 23 -1 0
51 0 32 0 -1
52 26 35 -1 0
53 19 34 0 -1
54 26 31 1 0
55 39 38 -1 0
56 38 21 1 0
57 39 9 0 1
58 26 4 -1 0
59 19 34 0 -1
60 60 6 1 0
61 59 11 -1 0
62 38 27 0 1
63 98 2 -1 0
64 18 3 -1 0
65 27 39 0 1
66 77 38 -1 0
67 22 34 0 1
68 79 19 0 1
69 81 0 1 0
70 35 15 0 1
71 36 25 0 -1
72 30 5 -1 0
73 47 11 0 -1
74 27 37 0 1
75 5 32 0 -1
76 39 27 0 1
77 39 24 1 0
78 28 5 1 0
79 30 28 1 0
80 41 18 -1 0
81 45 5 0 1
82 43 25 0 1
83 82 25 1 0
84 35 37 0 -1
85 32 6 1 0
86 3 7 1 0
87 39 12 0 -1
88 0 22 0 1
89 29 28 -1 0
90 25 23 1 0
91 46 11 1 0
92 40 9 0 -1
93 25 4 1 0
94 42 12 1 0
95 82 32 -1 0
96 40 11 0 -1
97 81 24 1 0
98 43 25 0 1
99 36 12 0 -1
100 18 18 1 0
101 28 34 1 0
102 40 20 1 0
103 0 23 -1 0
104 20 38 1 0
105 13 2 1 0
106 28 30 0 1
107 44 10 0 1
108 37 20 0 1
109 2 28 0 -1
110 45 24 0 1
111 40 13 -1 0
112 24 6 0 -1
113 37 8 0 1
114 8 0 0 -1
115 94 19 1 0
116 42 17 0 -1
117 23 13 -1 0
118 43 14 -1 0
119 24 36 0 1
120 29 37 1 0
121 97 38 -1 0
122 31 8 0 1
123 19 30 1 0
124 97 18 1 0
125 66 33 -1 0
126 31 22 1 0
127 8 1 1 0
128 26 1 -1 0
129 28 17 0 1
130 48 12 0 1
131 95 14 0 -1
132 28 2 -1 0
133 37 15 0 1
134 57 28 -1 0
135 31 11 0 1
136 13 5 0 -1
137 21 20 -1 0
138 42 29 0 1
139 43 36 0 -1
140 23 20 -1 0
141 24 2 -1 0
142 40 12 0 -1
143 27 38 -1 0
144 25 14 -1 0
145 72 0 1 0
146 14 31 0 -1
147 37 24 1 0
148 1 30 0 -1
149 57 5 0 -1
150 29 7 0 -1
151 47 39 1 0
152 11 25 0 -1
153 17 5 0 -1
