0 40 6 -1 0
1 28 0 0 1
2 63 35 0 -1
3 58 2 0 1
4 41 18 -1 0
5 32 6 0 1
6 38 16 -1 0
7 21 29 1 0
8 98 25 0 -1
9 29 18 0 1
10 18 7 0 1
11 30 20 1 0
12 32 7 0 -1
13 96 7 0 1
14 33 4 -1 0
15 39 30 1 0
16 22 16 -1 0
17 35 35 1 0
18 39 17 0 1
19 23 3 0 1
20 45 23 0 1
21 42 29 0 -1
22 44 32 1 0
23 76 31 -1 0
24 48 10 0 -1
25 24 34 -1 0
26 12 4 -1 0
27 40 5 0 1
28 33 9 0 1
29 61 21 0 1
30 31 3 1 0
31 28 2 1 0
32 44 16 0 1
33 22 6 -1 0
34 29 26 0 1
35 37 10 -1 0
36 46 5 1 0
37 40 22 -1 0
38 51 28 0 -1
39 37 6 0 -1
40 23 12 1 0
41 28 20 1 0
42 38 10 1 0
43 47 25 -1 0
44 24 12 -1 0
45 42 25 0 -1
46 40 28 0 -1
47 94 5 0 1
48 25 38 0 1
49 30 11 0 1
50 46 6 0 -1
51 99 25 0 -1
52 40 21 0 1
53 27 12 1 0
54 39 15 0 1
55 36 39 0 -1
56 82 10 1 0
57 59 8 0 1
58 16 31 1 0
59 22 14 1 0
60 92 24 0 -1
61 88 18 -1 0
62 70 7 -1 0
63 47 14 0 -1
64 15 29 0 1
65 15 30 1 0
66 14 2 0 -1
67 26 27 1 0
68 87 23 -1 0
69 94 14 -1 0
70 47 23 -1 0
71 9 21 0 1
72 30 10 -1 0
73 20 37 -1 0
74 31 36 0 1
75 41 31 0 -1
76 42 23 0 -1
77 83 22 1 0
78 96 9 0 -1
79 30 19 0 -1
80 3 14 0 1
81 11 5 -1 0
82 14 26 0 1
83 3 8 -1 0
84 42 26 -1 0
85 31 37 0 1
86 68 16 0 -1
87 7 1 -1 0
88 27 5 1 0
89 27 22 1 0
90 14 39 0 -1
91 43 15 0 -1
92 38 2 0 1
93 38 5 0 -1
94 19 19 0 -1
95 15 22 0 -1
96 34 31 -1 0
97 70 38 1 0
98 94 27 0 -1
99 84 14 0 -1
100 19 36 1 0
101 45 23 0 1
102 97 28 1 0
103 64 10 1 0
104 31 12 -1 0
105 80 5 0 1
106 23 39 -1 0
107 3 39 0 1
108 36 16 -1 0
109 30 15 0 1
110 94 9 1 0
111 94 20 0 -1
112 5 29 0 -1
113 34 33 0 -1
114 21 2 -1 0
115 43 15 0 1
116 42 22 0 -1
117 48 26 -1 0
118 55 30 0 1
119 89 3 1 0
120 32 16 -1 0
121 41 26 0 -1
122 30 0 1 0
123 39 5 0 1
124 40 7 -1 0
125 85 22 0 -1
126 30 26 1 0
127 27 9 0 1
128 26 1 -1 0
129 79 30 0 -1
130 38 9 -1 0
131 40 20 0 -1
132 96 29 0 -1
133 85 3 0 -1
134 99 34 0 1
135 29 6 0 1
136 28 32 1 0
137 60 31 -1 0
138 40 16 -1 0
139 6 26 1 0
140 57 35 0 1
141 52 25 0 1
142 39 36 0 -1
143 4 8 0 -1
144 87 22 0 -1
145 35 36 0 -1
146 44 13 0 -1
147 35 33 0 1
148 50 18 1 0
149 52 6 -1 0
150 30 0 -1 0
151 43 21 0 1
152 27 15 0 -1
153 25 7 0 -1
154 45 19 -1 0
155 48 2 0 -1
156 21 38 1 0
157 14 37 0 -1
158 25 37 -1 0
159 43 29 -1 0
160 36 21 0 1
161 38 20 -1 0
162 1 33 1 0
163 20 7 0 1
164 20 34 0 1
165 41 3 0 1
166 44 12 1 0
167 21 14 1 0
168 20 0 1 0
169 89 26 -1 0
170 28 38 1 0
171 9 22 -1 0
172 12 33 -1 0
173 31 11 1 0
174 25 30 0 1
175 70 12 0 -1
176 22 13 0 -1
177 30 31 1 0
178 37 27 0 -1
179 25 32 0 1
180 28 8 -1 0
181 41 34 -1 0
182 36 25 1 0
183 33 36 0 1
184 38 35 0 -1
185 28 23 0 1
186 29 38 0 1
187 16 24 1 0
188 30 21 -1 0
189 37 21 -1 0
190 39 20 1 0
191 72 35 -1 0
192 12 9 -1 0
193 45 26 0 -1
194 40 32 0 -1
195 24 3 -1 0
196 4 30 0 -1
197 38 4 -1 0
198 37 34 1 0
199 74 18 1 0
200 98 15 0 -1
201 26 19 0 1
202 54 12 -1 0
203 22 37 1 0
204 20 35 0 -1
205 89 27 1 0
206 52 25 -1 0
207 30 8 1 0
208 26 25 1 0
209 61 6 -1 0
210 99 0 1 0
211 45 21 0 -1
212 6 20 0 1
213 83 17 1 0
214 88 19 -1 0
215 53 5 0 1
216 27 39 0 -1
217 46 28 1 0
218 37 37 0 1
219 23 29 1 0
220 48 32 1 0
221 13 17 1 0
222 92 21 0 1
223 45 22 -1 0
224 3 0 0 1
225 38 26 0 -1
226 47 37 1 0
227 17 35 0 -1
228 31 14 -1 0
229 26 20 1 0
230 46 23 0 1
231 51 0 -1 0
232 99 24 1 0
233 30 31 -1 0
234 17 1 0 -1
235 28 32 1 0
236 13 7 0 -1
237 33 28 -1 0
238 90 11 1 0
239 28 37 -1 0
240 43 34 -1 0
241 36 16 0 -1
242 20 35 0 1
243 99 33 0 -1
244 24 12 0 -1
245 23 15 0 -1
246 33 2 1 0
247 40 5 -1 0
248 49 7 0 1
249 26 3 0 -1
250 43 22 0 1
251 95 28 0 -1
252 47 7 0 -1
253 25 12 0 -1
254 25 13 0 -1
255 18 4 1 0
256 24 1 0 1
257 41 3 -1 0
258 43 24 -1 0
259 84 3 0 -1
260 23 38 1 0
261 15 16 1 0
262 23 14 1 0
263 44 22 0 1
264 29 0 0 1
265 4 2 0 1
266 24 2 -1 0
267 37 36 1 0
268 24 13 -1 0
269 38 16 1 0
270 59 9 0 -1
271 39 10 -1 0
272 37 14 0 1
273 39 32 1 0
274 27 9 0 -1
275 26 16 0 1
276 26 14 1 0
277 21 9 0 1
278 38 8 0 1
279 30 16 0 -1
280 23 21 0 1
281 41 4 1 0
282 52 1 1 0
283 69 4 1 0
284 40 10 1 0
285 24 5 1 0
286 57 37 1 0
287 91 1 1 0
288 40 21 -1 0
289 87 5 1 0
290 47 17 -1 0
291 30 36 0 1
292 28 9 -1 0
293 11 31 1 0
294 22 30 1 0
295 46 11 0 -1
296 63 30 0 1
297 56 36 -1 0
298 41 35 0 -1
299 29 16 0 1
300 62 12 -1 0
301 38 22 -1 0
302 93 25 -1 0
303 23 10 1 0
304 28 17 1 0
305 37 9 1 0
306 1 20 1 0
307 35 17 -1 0
308 30 27 -1 0
309 35 10 1 0
310 3 25 0 -1
311 41 28 -1 0
312 30 20 -1 0
313 83 4 -1 0
314 36 24 0 1
315 37 17 0 -1
316 35 31 -1 0
317 31 33 -1 0
318 8 24 0 -1
319 41 27 -1 0
320 25 10 -1 0
321 31 35 1 0
322 20 16 0 1
323 22 7 -1 0
324 30 14 0 1
325 61 13 -1 0
326 35 32 0 -1
327 68 8 -1 0
328 39 13 0 -1
329 37 4 1 0
330 45 24 0 1
331 27 6 0 1
332 6 6 0 -1
333 11 22 1 0
334 36 21 -1 0
335 41 6 1 0
336 22 10 0 1
337 79 12 0 1
338 28 34 -1 0
339 55 8 -1 0
340 18 23 0 -1
341 32 8 0 1
342 48 5 0 1
343 42 28 -1 0
344 18 39 0 -1
345 30 7 -1 0
346 86 24 0 -1
347 38 30 -1 0
348 42 24 0 1
349 46 24 0 1
350 22 12 0 1
351 95 37 0 -1
352 47 8 0 -1
353 60 18 -1 0
354 48 22 -1 0
355 51 22 0 1
356 40 30 -1 0
357 28 33 1 0
358 42 14 0 -1
359 17 11 0 -1
360 98 13 -1 0
361 39 20 -1 0
362 42 26 0 1
363 6 0 1 0
364 23 36 0 -1
365 39 33 0 1
366 40 7 -1 0
367 40 22 1 0
368 55 36 1 0
369 44 13 1 0
370 26 6 -1 0
371 55 3 0 -1
372 20 17 -1 0
373 44 15 1 0
374 77 36 1 0
375 22 37 0 1
376 39 29 0 1
377 50 36 -1 0
378 43 5 1 0
379 36 11 0 1
380 46 35 0 1
381 22 6 0 1
382 99 34 1 0
383 83 5 0 -1
384 46 24 0 1
385 39 30 0 -1
386 53 3 0 -1
387 55 3 -1 0
388 42 32 0 -1
389 27 0 1 0
390 83 26 -1 0
391 32 15 1 0
