0 78 4 0 1
1 30 3 0 1
2 21 3 -1 0
3 35 29 0 -1
4 99 4 0 1
5 26 12 1 0
6 62 37 -1 0
7 11 30 0 -1
8 26 39 1 0
9 35 22 0 1
10 46 9 0 1
11 10 9 1 0
12 11 27 1 0
13 41 23 -1 0
14 42 4 0 -1
15 10 18 -1 0
16 42 35 -1 0
17 83 9 -1 0
18 98 7 1 0
19 36 8 0 -1
20 56 20 0 1
21 37 17 1 0
22 30 34 0 1
23 57 11 1 0
24 81 3 1 0
25 31 39 -1 0
26 31 9 0 -1
27 64 28 0 -1
28 30 39 1 0
29 50 27 0 -1
30 28 14 1 0
31 49 33 0 -1
32 36 26 0 1
33 23 6 0 1
34 27 19 -1 0
35 63 31 0 -1
36 35 27 1 0
37 34 17 0 -1
38 40 5 0 1
39 7 5 0 1
40 25 9 1 0
41 30 25 0 -1
42 37 7 0 1
43 24 9 1 0
44 83 9 -1 0
45 29 32 1 0
46 16 0 1 0
47 23 5 1 0
48 15 32 0 -1
49 26 0 0 -1
50 52 5 0 1
51 29 26 -1 0
52 28 13 -1 0
53 47 30 -1 0
54 17 30 0 1
55 32 17 -1 0
56 1 29 0 1
57 4 27 -1 0
58 27 19 0 1
59 57 39 0 1
60 42 19 0 -1
61 36 18 -1 0
62 31 34 -1 0
63 36 22 -1 0
64 25 1 -1 0
65 29 23 1 0
66 92 1 -1 0
67 35 5 0 -1
68 41 12 0 -1
69 11 15 -1 0
70 36 18 1 0
71 35 14 -1 0
72 24 0 1 0
73 35 14 -1 0
74 40 26 -1 0
75 35 0 0 1
76 41 25 -1 0
77 17 2 -1 0
78 25 3 0 1
79 0 15 -1 0
80 6 31 0 1
81 22 8 -1 0
82 40 13 0 1
83 23 26 0 1
84 34 32 -1 0
85 31 21 0 -1
86 93 12 -1 0
87 24 27 1 0
88 29 13 -1 0
89 87 5 -1 0
90 8 23 0 1
91 38 18 0 -1
92 50 31 1 0
93 22 11 -1 0
94 28 7 0 -1
95 95 27 0 -1
96 36 14 0 -1
97 26 0 0 -1
98 43 19 -1 0
99 37 24 0 1
100 68 13 0 -1
101 24 9 1 0
102 29 7 -1 0
103 20 21 1 0
104 31 4 0 -1
105 23 9 0 1
106 39 35 -1 0
107 91 10 -1 0
108 35 16 0 -1
109 14 35 1 0
110 24 18 1 0
111 30 23 0 -1
112 86 1 1 0
113 36 16 0 1
114 6 25 0 1
115 39 3 0 1
116 74 31 -1 0
117 24 14 1 0
118 41 11 -1 0
119 41 0 0 1
120 94 37 0 -1
121 34 11 0 1
122 55 2 1 0
123 37 17 -1 0
124 27 7 0 1
125 22 24 -1 0
126 31 36 1 0
127 66 35 0 1
128 79 34 0 -1
129 26 14 -1 0
130 70 39 -1 0
131 54 17 -1 0
132 96 4 0 -1
133 45 26 0 -1
134 37 23 0 1
135 29 9 -1 0
136 10 19 1 0
137 39 12 -1 0
138 34 8 -1 0
139 44 36 0 -1
140 86 38 0 -1
141 27 1 0 -1
142 44 27 1 0
143 10 13 -1 0
144 27 12 0 -1
145 23 2 -1 0
146 39 10 0 1
147 46 35 0 -1
148 30 4 1 0
149 44 23 -1 0
150 91 18 0 1
151 36 6 0 1
152 43 10 0 1
153 39 11 -1 0
154 9 38 1 0
155 79 28 0 -1
156 40 22 -1 0
157 37 22 0 1
158 28 13 -1 0
159 37 23 0 1
160 11 6 0 1
161 51 30 0 -1
162 32 15 1 0
163 2 14 0 -1
164 3 36 1 0
165 80 29 0 -1
166 30 13 0 -1
167 27 36 1 0
168 35 17 -1 0
169 55 16 0 -1
170 40 25 -1 0
171 35 28 -1 0
172 52 29 0 -1
173 84 35 -1 0
174 38 24 0 -1
175 50 18 -1 0
176 32 15 0 -1
177 27 29 -1 0
178 23 15 1 0
179 45 4 1 0
180 32 1 0 -1
181 42 10 -1 0
182 99 10 0 1
183 68 20 0 -1
184 1 15 0 -1
185 24 1 -1 0
186 38 23 0 -1
187 26 23 -1 0
188 29 13 -1 0
189 24 1 0 1
190 28 3 0 1
191 42 28 -1 0
192 0 26 0 1
193 15 6 0 1
194 51 20 0 -1
195 85 13 0 1
196 87 32 0 1
197 42 17 0 1
198 35 19 0 1
199 40 22 1 0
200 41 11 -1 0
201 86 11 0 -1
202 40 20 1 0
203 43 21 0 1
204 35 38 1 0
205 92 15 0 1
206 54 2 1 0
207 29 18 1 0
208 27 37 0 1
209 9 27 0 -1
210 93 14 1 0
211 82 23 -1 0
212 39 10 0 1
213 29 20 0 -1
214 44 13 0 1
215 98 18 0 1
216 58 20 0 -1
217 2 16 1 0
218 23 5 0 -1
219 39 25 1 0
220 50 5 1 0
221 23 30 -1 0
222 93 22 0 1
223 38 7 -1 0
224 25 12 -1 0
225 41 15 1 0
226 43 22 -1 0
227 29 10 0 -1
228 72 30 0 -1
229 49 22 1 0
230 98 11 -1 0
231 7 9 1 0
232 38 10 0 -1
233 31 7 0 1
234 41 28 -1 0
235 98 6 0 -1
236 24 29 0 -1
237 38 21 0 1
238 92 9 0 1
239 41 6 0 1
240 61 27 -1 0
241 59 0 1 0
242 20 16 0 1
243 43 21 -1 0
244 18 9 0 -1
245 35 18 -1 0
246 29 33 1 0
247 27 10 1 0
248 23 4 1 0
249 25 25 -1 0
250 36 24 0 1
251 68 9 0 -1
252 35 29 -1 0
253 29 4 0 1
254 0 31 0 -1
255 19 21 0 -1
256 21 3 0 1
257 24 30 0 1
258 24 8 0 -1
259 41 29 1 0
260 42 27 -1 0
261 31 35 1 0
262 54 39 0 -1
263 24 23 1 0
264 28 14 0 -1
265 26 22 1 0
266 56 1 0 -1
267 38 11 0 1
268 8 25 0 -1
269 54 17 1 0
270 34 32 0 1
271 21 1 1 0
272 43 21 0 -1
273 39 21 1 0
274 27 20 0 -1
275 50 34 -1 0
276 21 13 -1 0
277 61 27 0 1
278 27 38 1 0
279 40 21 1 0
280 20 17 0 1
281 24 4 0 -1
282 64 8 1 0
283 41 6 1 0
284 16 11 1 0
285 28 21 1 0
286 11 23 0 -1
287 29 7 0 1
288 23 24 0 1
289 65 13 0 -1
290 38 19 -1 0
291 28 8 0 1
292 26 28 0 1
293 27 10 0 -1
294 24 13 1 0
295 26 37 1 0
296 35 25 -1 0
297 29 19 -1 0
298 27 24 0 1
299 16 35 0 1
300 25 24 0 -1
301 39 35 -1 0
302 38 16 1 0
303 30 3 1 0
304 40 5 -1 0
305 42 14 -1 0
306 27 5 -1 0
307 22 23 0 1
308 29 19 0 1
309 24 26 0 -1
310 25 24 -1 0
311 27 2 0 -1
312 37 11 0 1
313 23 34 0 1
314 28 31 1 0
315 46 31 0 1
316 27 18 0 1
317 37 28 -1 0
318 16 26 1 0
319 12 27 0 -1
320 22 0 1 0
321 92 11 -1 0
322 9 10 0 1
323 26 21 0 -1
324 29 32 1 0
325 25 31 0 1
326 55 12 1 0
327 42 15 -1 0
328 42 14 0 -1
329 19 31 0 -1
330 42 22 -1 0
331 19 25 -1 0
332 72 2 1 0
333 37 15 -1 0
334 39 18 0 1
335 39 8 0 -1
336 30 5 0 1
337 32 16 1 0
338 18 19 -1 0
339 10 10 -1 0
340 91 19 0 -1
341 31 13 -1 0
342 36 15 0 -1
343 27 26 -1 0
344 48 7 0 1
345 31 8 1 0
346 92 6 0 -1
347 9 24 -1 0
348 47 11 0 -1
349 22 6 1 0
350 31 7 -1 0
351 18 3 0 1
352 51 36 0 -1
353 38 21 1 0
354 18 31 -1 0
355 45 17 0 1
356 23 24 1 0
357 26 5 -1 0
358 94 17 -1 0
359 42 28 -1 0
360 11 4 0 1
361 8 8 -1 0
362 60 32 1 0
363 48 33 1 0
364 20 12 0 -1
365 87 9 1 0
366 99 20 0 1
367 40 16 0 1
368 56 31 1 0
369 31 13 0 -1
370 39 4 0 -1
371 97 17 0 1
372 56 26 0 -1
373 19 1 1 0
374 96 30 1 0
375 66 25 0 -1
376 53 7 1 0
377 30 14 -1 0
378 6 30 0 -1
379 7 25 -1 0
380 16 26 1 0
381 0 11 0 1
382 76 33 1 0
383 44 16 0 -1
384 18 32 0 1
385 44 9 -1 0
386 31 4 1 0
387 28 6 1 0
388 41 10 0 1
389 39 28 0 -1
390 29 6 0 1
391 21 11 1 0
392 23 17 1 0
393 58 10 0 -1
394 2 20 1 0
395 38 15 -1 0
396 22 2 0 -1
397 29 33 1 0
398 30 7 0 -1
399 37 9 0 -1
400 27 30 0 -1
401 94 23 -1 0
402 27 20 0 -1
403 38 39 -1 0
404 62 12 -1 0
405 23 30 1 0
406 21 4 0 -1
407 1 3 0 -1
408 1 5 -1 0
409 38 6 0 -1
410 42 1 0 1
411 21 8 0 -1
412 29 27 1 0
413 79 36 0 1
414 49 10 -1 0
415 15 3 1 0
416 3 7 1 0
417 27 26 0 1
418 22 0 0 1
419 27 38 -1 0
420 29 14 0 -1
421 70 36 1 0
422 39 5 0 1
423 47 35 -1 0
424 17 6 -1 0
425 27 2 -1 0
426 28 3 1 0
427 21 29 1 0
428 42 21 0 -1
429 79 21 0 -1
430 80 21 0 1
431 16 0 -1 0
432 48 33 0 1
433 31 21 0 -1
434 39 23 0 -1
435 25 19 1 0
436 99 33 -1 0
437 28 26 -1 0
438 93 5 0 1
439 39 1 -1 0
440 1 31 -1 0
441 89 20 -1 0
442 95 3 0 -1
443 27 22 1 0
444 41 19 0 -1
445 28 18 0 -1
446 40 36 0 1
447 28 38 0 1
448 33 8 1 0
449 72 37 1 0
450 95 12 0 1
451 89 0 -1 0
452 19 8 1 0
453 96 20 1 0
454 43 6 -1 0
455 30 39 1 0
456 72 24 -1 0
457 34 13 -1 0
458 48 38 0 -1
459 22 12 0 -1
460 28 23 0 1
461 18 16 -1 0
462 39 19 -1 0
463 85 25 0 1
464 44 27 0 1
465 58 19 -1 0
466 44 20 0 -1
467 95 4 0 -1
468 2 3 0 1
469 49 36 -1 0
470 29 0 0 1
471 27 28 0 1
472 49 37 0 -1
473 27 14 -1 0
474 80 31 -1 0
475 5 10 0 -1
476 45 18 -1 0
477 42 16 0 -1
478 43 16 -1 0
479 37 15 0 1
480 10 8 -1 0
481 39 8 1 0
482 5 4 0 -1
483 30 0 0 1
484 20 23 0 1
485 18 2 0 1
486 26 11 -1 0
487 42 16 0 1
488 37 1 -1 0
489 39 31 0 1
490 48 6 0 -1
491 20 1 0 -1
492 45 10 0 1
493 31 34 -1 0
494 43 15 1 0
495 74 33 1 0
496 24 12 0 -1
497 45 22 0 -1
498 43 23 1 0
499 40 9 -1 0
500 20 2 1 0
501 2 12 1 0
502 28 17 1 0
503 24 15 0 1
504 1 10 0 1
505 27 13 -1 0
506 27 15 1 0
507 46 11 0 -1
508 27 36 0 1
509 16 32 0 -1
510 96 6 0 1
511 16 39 0 -1
