0 47 6 0 1
1 32 36 0 1
2 43 1 0 -1
3 69 6 0 -1
4 29 23 0 -1
5 27 23 0 1
6 70 28 0 -1
7 36 7 0 1
8 48 10 0 -1
9 36 23 1 0
10 70 11 -1 0
11 83 34 0 -1
12 28 32 0 -1
13 11 1 -1 0
14 90 17 0 -1
15 68 39 0 -1
16 25 12 -1 0
17 86 0 1 0
18 37 13 0 1
19 23 13 1 0
20 57 28 0 1
21 35 16 0 -1
22 26 25 0 1
23 47 29 1 0
24 2 19 -1 0
25 29 3 1 0
26 30 27 -1 0
27 25 19 0 -1
28 30 15 0 1
29 2 12 0 1
30 27 15 0 1
31 23 12 -1 0
32 73 0 0 1
33 21 16 1 0
34 94 33 0 1
35 40 18 0 1
36 25 3 0 1
37 35 28 0 1
38 20 18 0 -1
39 13 36 1 0
40 41 32 -1 0
41 31 4 0 1
42 35 19 0 -1
43 9 35 1 0
44 30 4 0 1
45 42 16 -1 0
46 39 16 0 -1
47 84 0 0 1
48 44 0 1 0
49 27 13 -1 0
50 28 23 0 -1
51 41 29 0 1
52 27 0 1 0
53 27 39 0 1
54 94 37 0 1
55 38 13 -1 0
56 89 21 0 -1
57 51 10 0 -1
58 17 34 0 -1
59 9 25 0 -1
60 44 30 0 -1
61 38 2 -1 0
62 42 36 0 -1
63 59 31 1 0
64 22 6 1 0
65 28 18 1 0
66 53 12 0 1
67 98 24 0 1
68 24 9 0 -1
69 5 17 0 1
70 35 5 0 1
71 38 29 0 1
72 52 35 -1 0
73 36 18 1 0
74 43 27 -1 0
75 45 32 -1 0
76 95 8 0 -1
77 49 15 -1 0
78 22 25 1 0
79 48 25 -1 0
80 97 8 -1 0
81 27 1 0 1
82 12 3 -1 0
83 26 19 0 -1
84 34 14 0 1
85 32 27 0 -1
86 58 4 -1 0
87 4 26 1 0
88 31 10 1 0
89 28 29 0 -1
90 61 28 0 1
91 73 1 0 1
92 70 5 0 -1
93 24 22 0 1
94 16 19 0 -1
95 1 39 1 0
96 35 21 0 1
97 43 30 0 -1
98 84 38 0 -1
99 76 33 0 1
100 5 19 1 0
101 25 24 1 0
102 0 18 1 0
103 42 35 -1 0
104 31 35 0 1
105 22 17 0 1
106 30 26 1 0
107 47 7 0 -1
108 45 27 -1 0
109 4 34 -1 0
110 40 24 0 -1
111 29 23 1 0
112 26 6 -1 0
113 36 14 0 -1
114 63 33 0 1
115 25 14 0 -1
116 90 29 0 -1
117 30 1 0 1
118 59 3 -1 0
119 20 23 -1 0
120 29 14 1 0
121 39 3 0 1
122 28 31 1 0
123 36 26 -1 0
124 25 9 1 0
125 27 11 0 -1
126 31 33 0 -1
127 6 26 0 1
128 44 3 0 -1
129 29 12 0 -1
130 40 28 -1 0
131 39 34 0 1
132 25 27 1 0
133 45 25 1 0
134 36 2 0 1
135 31 7 0 1
136 56 15 0 -1
137 47 26 -1 0
138 36 20 -1 0
139 73 35 -1 0
140 18 29 0 1
141 18 6 0 -1
142 91 29 1 0
143 27 16 0 -1
144 20 12 0 -1
145 27 25 0 1
146 58 21 0 1
147 40 26 -1 0
148 28 4 1 0
149 64 9 -1 0
150 29 32 1 0
151 37 5 -1 0
152 81 12 0 -1
153 43 32 -1 0
154 9 21 -1 0
155 26 0 1 0
156 15 14 -1 0
157 39 38 0 1
158 28 5 -1 0
159 37 33 -1 0
160 19 23 0 1
161 25 21 -1 0
162 31 13 1 0
163 29 28 -1 0
164 53 3 0 -1
165 10 29 -1 0
166 28 21 0 1
167 40 4 -1 0
168 36 30 0 1
169 43 33 -1 0
170 94 13 0 1
171 36 15 0 1
172 37 11 0 1
173 31 11 0 1
174 5 31 0 -1
175 89 2 0 -1
176 27 25 -1 0
177 22 8 1 0
178 99 29 -1 0
179 86 4 -1 0
180 31 12 0 1
181 73 20 1 0
182 37 7 -1 0
183 28 10 0 -1
184 13 26 1 0
185 31 14 0 1
186 23 36 -1 0
187 30 7 1 0
188 27 6 0 -1
189 47 1 1 0
190 39 22 0 1
191 83 8 1 0
192 42 19 -1 0
193 77 37 0 1
194 37 19 -1 0
195 21 36 0 1
196 44 39 0 -1
197 38 14 1 0
198 35 16 -1 0
199 40 12 0 -1
200 72 34 1 0
201 40 28 0 -1
202 81 35 -1 0
203 5 36 -1 0
204 66 28 0 -1
205 10 28 0 -1
206 75 28 -1 0
207 29 16 0 1
208 26 35 1 0
209 75 6 0 -1
210 51 22 1 0
211 6 21 1 0
212 42 30 -1 0
213 39 11 1 0
214 25 19 1 0
215 7 26 0 1
216 6 11 0 1
217 43 18 1 0
218 0 26 0 -1
219 40 0 -1 0
220 28 19 1 0
221 21 8 0 -1
222 20 3 1 0
223 45 39 1 0
224 46 35 1 0
225 35 26 -1 0
226 38 26 1 0
227 28 5 0 1
228 41 4 -1 0
229 24 15 0 1
230 15 22 1 0
231 34 23 -1 0
232 49 21 0 -1
233 31 0 0 1
234 69 39 0 -1
235 27 31 1 0
236 22 23 0 1
237 39 21 1 0
238 55 17 -1 0
239 89 6 -1 0
240 20 23 0 -1
241 88 5 0 -1
242 59 13 -1 0
243 27 22 0 1
244 51 16 1 0
245 35 18 0 1
246 30 23 1 0
247 4 20 -1 0
248 25 14 1 0
249 20 38 0 1
250 10 15 0 -1
251 38 32 0 1
252 34 34 0 1
253 32 6 1 0
254 0 3 1 0
255 78 27 0 -1
256 46 20 0 1
257 22 20 0 -1
258 37 20 0 -1
259 41 28 0 -1
260 52 38 1 0
261 1 5 0 1
262 39 0 0 1
263 47 21 -1 0
264 30 16 0 -1
265 30 9 0 -1
266 23 11 -1 0
267 36 15 0 1
268 41 14 1 0
269 43 3 0 -1
270 38 3 -1 0
271 24 8 0 1
272 34 30 0 -1
273 17 28 -1 0
274 24 13 0 1
275 5 34 0 -1
276 21 26 1 0
277 97 36 0 -1
278 37 28 0 1
279 4 24 -1 0
280 91 18 -1 0
281 29 6 1 0
282 42 10 0 -1
283 30 30 0 1
284 9 6 -1 0
285 26 28 0 -1
286 36 15 1 0
287 30 2 1 0
288 48 39 -1 0
289 2 8 0 -1
290 72 10 1 0
291 30 14 1 0
292 39 22 1 0
293 89 21 1 0
294 23 0 0 1
295 36 27 1 0
296 32 20 0 1
297 1 0 0 -1
298 7 38 0 1
299 19 22 0 -1
300 94 1 1 0
301 39 6 -1 0
302 67 5 1 0
303 30 0 0 1
304 48 0 1 0
305 87 28 0 1
306 24 23 -1 0
307 38 1 0 -1
308 28 18 1 0
309 7 23 1 0
310 74 29 1 0
311 14 27 1 0
312 53 39 -1 0
313 74 0 0 -1
314 25 27 1 0
315 44 9 -1 0
316 89 28 1 0
317 49 15 0 1
318 47 37 1 0
319 42 34 1 0
320 50 3 0 1
321 28 4 1 0
322 28 35 1 0
323 99 25 0 1
324 28 15 0 1
325 42 27 -1 0
326 40 31 1 0
327 13 25 0 -1
328 86 20 -1 0
329 25 29 1 0
330 91 3 -1 0
331 2 26 -1 0
332 97 11 0 1
333 37 36 -1 0
334 36 34 0 1
335 41 30 0 -1
336 31 7 0 1
337 24 13 0 1
338 43 34 0 -1
339 20 11 0 1
340 43 23 -1 0
341 31 14 0 -1
342 38 38 0 -1
343 46 38 0 1
344 59 1 0 -1
345 29 13 0 1
346 41 8 -1 0
347 38 30 0 1
348 24 9 -1 0
349 53 18 -1 0
350 20 33 1 0
351 41 25 0 -1
352 53 11 0 -1
353 35 9 1 0
354 85 28 -1 0
355 88 17 -1 0
356 20 28 1 0
357 30 11 1 0
358 39 15 1 0
359 47 24 0 -1
360 39 23 0 1
361 23 32 1 0
362 23 21 0 -1
363 51 17 0 -1
364 19 36 1 0
365 4 7 0 1
366 27 1 0 -1
367 43 20 0 -1
368 87 20 0 -1
369 30 26 0 1
370 26 36 0 -1
371 44 25 0 1
372 21 5 0 -1
373 20 12 1 0
374 57 33 0 -1
375 62 0 1 0
376 36 16 0 1
377 30 15 -1 0
378 65 17 0 1
379 65 24 -1 0
380 23 25 -1 0
381 16 15 0 1
382 51 30 -1 0
383 38 37 0 -1
384 56 4 0 -1
385 44 19 0 1
386 32 9 0 1
387 61 21 -1 0
388 95 7 0 1
389 7 21 -1 0
390 59 16 0 1
391 30 31 1 0
392 48 21 0 -1
393 27 9 0 -1
394 25 21 0 1
395 39 17 0 -1
396 91 24 -1 0
397 35 30 1 0
398 29 20 0 1
399 72 29 -1 0
400 87 13 0 1
401 24 5 1 0
402 26 27 1 0
403 49 11 0 -1
404 94 35 -1 0
405 7 23 1 0
406 36 39 0 -1
407 21 31 0 -1
408 41 13 -1 0
409 13 32 -1 0
410 38 8 0 1
411 11 11 -1 0
412 32 28 1 0
413 76 22 0 -1
414 26 25 0 1
415 27 39 0 1
416 41 14 -1 0
417 10 1 -1 0
418 61 36 1 0
419 61 37 -1 0
420 29 1 0 1
421 17 4 1 0
422 39 38 -1 0
423 30 5 0 -1
424 89 8 -1 0
425 27 22 1 0
426 44 21 -1 0
427 28 30 0 -1
428 87 4 0 1
429 4 20 0 -1
430 32 5 1 0
431 28 27 -1 0
432 35 17 1 0
433 31 19 0 -1
434 53 27 0 1
435 21 2 -1 0
436 93 16 0 1
437 75 26 1 0
438 17 33 0 1
439 64 6 0 1
440 29 9 0 1
441 47 6 0 -1
442 41 0 -1 0
443 7 24 -1 0
444 21 36 -1 0
445 81 30 0 1
446 25 30 -1 0
447 30 18 0 1
448 28 21 0 -1
449 21 18 1 0
450 9 35 -1 0
451 25 17 -1 0
452 43 33 0 1
453 29 32 -1 0
454 11 31 0 1
455 27 0 0 1
456 18 34 0 -1
457 37 10 0 1
458 26 20 1 0
459 39 35 1 0
460 15 6 0 1
461 58 7 0 1
462 51 19 1 0
463 47 29 0 -1
464 30 29 0 -1
465 96 25 0 1
466 12 8 -1 0
467 43 28 0 1
468 31 28 1 0
469 82 20 0 1
470 39 2 0 1
471 62 29 0 1
472 42 28 0 1
473 15 9 0 -1
474 35 27 -1 0
475 24 11 1 0
476 76 12 -1 0
477 39 11 0 1
478 70 5 -1 0
479 4 5 -1 0
480 49 9 0 -1
481 12 32 -1 0
482 24 6 0 -1
483 3 11 0 1
484 80 30 1 0
485 25 8 1 0
486 57 25 1 0
487 90 28 0 -1
488 27 31 0 1
489 38 35 -1 0
490 36 24 1 0
491 22 20 0 1
492 26 13 0 1
493 24 18 0 1
