0 40 6 0 1
1 28 0 1 0
2 63 23 0 -1
3 58 12 0 1
4 41 18 -1 0
5 32 8 0 1
6 37 16 -1 0
7 23 29 -1 0
8 98 14 0 -1
9 29 26 0 1
10 19 4 1 0
11 30 20 1 0
12 32 6 0 -1
13 91 15 -1 0
14 33 4 0 1
15 39 30 1 0
16 13 16 -1 0
17 35 35 0 -1
18 39 18 0 -1
19 23 5 0 1
20 45 14 -1 0
21 42 29 0 -1
22 48 32 1 0
23 86 31 1 0
24 48 0 0 -1
25 24 34 0 1
26 4 3 0 1
27 40 5 0 1
28 33 19 0 1
29 58 30 0 1
30 31 3 1 0
31 28 2 0 -1
32 45 20 1 0
33 21 6 -1 0
34 29 35 1 0
35 37 10 -1 0
36 62 5 1 0
37 40 22 0 1
38 46 25 -1 0
39 37 6 1 0
40 23 11 1 0
41 28 19 0 1
42 38 14 0 1
43 44 25 -1 0
44 24 12 -1 0
45 42 25 0 -1
46 40 28 0 -1
47 94 18 0 1
48 25 38 0 1
49 30 11 1 0
50 46 37 0 -1
51 99 14 0 -1
52 40 21 -1 0
53 27 12 -1 0
54 39 15 0 1
55 36 38 0 -1
56 94 10 1 0
57 59 14 0 -1
58 20 31 1 0
59 19 14 -1 0
60 91 17 -1 0
61 73 18 -1 0
62 51 7 -1 0
63 46 7 -1 0
64 15 0 0 1
65 23 30 1 0
66 14 1 0 1
67 26 22 -1 0
68 79 27 0 1
69 79 14 -1 0
70 46 27 0 1
71 9 15 0 -1
72 30 10 -1 0
73 12 37 -1 0
74 31 36 1 0
75 41 30 0 -1
76 42 23 -1 0
77 85 33 0 1
78 96 0 0 -1
79 30 19 0 -1
80 3 22 -1 0
81 93 5 -1 0
82 14 37 0 1
83 99 13 0 1
84 42 26 1 0
85 31 37 -1 0
86 68 6 0 -1
87 98 1 -1 0
88 27 5 -1 0
89 28 22 1 0
90 18 36 1 0
91 42 11 -1 0
92 38 3 0 1
93 38 5 0 -1
94 17 18 0 -1
95 15 13 0 -1
96 34 31 1 0
97 67 37 0 -1
98 94 17 0 -1
99 84 2 0 -1
100 22 36 0 1
101 48 27 0 1
102 90 28 -1 0
103 72 3 0 -1
104 31 12 -1 0
105 80 15 0 1
106 22 39 -1 0
107 6 3 1 0
108 36 16 1 0
109 30 15 0 1
110 4 9 1 0
111 94 7 0 -1
112 5 28 0 1
113 34 19 0 -1
114 16 2 -1 0
115 43 20 -1 0
116 42 22 1 0
117 44 25 1 0
118 55 0 0 1
119 86 8 0 1
120 32 16 -1 0
121 41 26 0 1
122 30 0 -1 0
123 39 5 1 0
124 40 7 -1 0
125 85 10 0 -1
126 30 26 1 0
127 27 10 0 1
128 25 1 1 0
129 79 19 0 -1
130 38 9 0 -1
131 40 20 0 1
132 97 21 1 0
133 87 35 1 0
134 99 36 0 1
135 29 6 0 1
136 30 32 1 0
137 47 31 -1 0
138 40 16 -1 0
139 2 30 -1 0
140 57 4 0 1
141 49 31 -1 0
142 39 34 0 1
143 4 5 0 -1
144 87 14 0 -1
145 35 36 -1 0
146 50 12 1 0
147 35 33 1 0
148 68 18 1 0
149 45 6 -1 0
150 30 0 -1 0
151 43 21 0 1
152 27 15 1 0
153 24 7 0 -1
154 44 19 -1 0
155 45 38 -1 0
156 21 38 1 0
157 15 27 0 -1
158 25 37 0 -1
159 43 29 -1 0
160 36 21 -1 0
161 38 20 0 -1
162 9 29 0 -1
163 20 11 0 -1
164 20 1 0 1
165 41 6 0 1
166 52 12 1 0
167 22 14 1 0
168 20 34 0 -1
169 72 26 -1 0
170 28 38 -1 0
171 11 22 1 0
172 3 33 1 0
173 31 11 1 0
174 25 33 -1 0
175 60 7 -1 0
176 22 13 0 -1
177 30 24 0 -1
178 37 27 0 -1
179 25 32 0 1
