0 85 16 0 -1
1 30 7 -1 0
2 96 10 0 -1
3 35 26 0 -1
4 97 29 -1 0
5 28 13 0 -1
6 38 3 0 1
7 92 4 0 -1
8 27 38 -1 0
9 35 22 -1 0
10 36 5 0 -1
11 15 23 0 1
12 6 22 0 -1
13 54 6 0 1
14 43 15 -1 0
15 4 16 -1 0
16 38 31 1 0
17 67 11 1 0
18 24 27 0 -1
19 36 2 -1 0
20 61 24 -1 0
21 37 18 1 0
22 29 39 -1 0
23 93 20 0 1
24 43 28 -1 0
25 31 25 -1 0
26 30 9 0 1
27 57 34 0 1
28 30 38 0 1
29 63 30 0 1
30 14 28 0 -1
31 66 23 -1 0
32 36 33 -1 0
33 24 4 0 -1
34 27 23 -1 0
35 0 30 0 -1
36 35 30 0 1
37 34 34 0 1
38 67 6 0 1
39 24 13 0 1
40 25 10 0 -1
41 30 31 0 -1
42 37 31 -1 0
43 24 24 -1 0
44 49 19 1 0
45 26 32 0 -1
46 19 39 1 0
47 23 7 -1 0
48 22 13 1 0
49 28 1 1 0
50 69 5 1 0
51 30 36 1 0
52 26 22 0 1
53 42 37 0 1
54 80 29 0 -1
55 32 19 -1 0
56 25 20 -1 0
57 61 30 -1 0
58 25 14 0 -1
59 64 12 1 0
60 42 19 1 0
61 36 18 1 0
62 31 25 -1 0
63 36 22 0 -1
64 25 0 1 0
65 27 21 -1 0
66 5 18 1 0
67 35 25 1 0
68 39 6 -1 0
69 22 39 0 1
70 36 19 0 1
71 35 33 -1 0
72 26 34 -1 0
73 35 14 0 1
74 60 30 0 1
75 36 33 1 0
76 45 18 -1 0
77 20 2 0 1
78 24 3 -1 0
79 39 30 -1 0
80 21 23 0 1
81 19 18 -1 0
82 41 13 1 0
83 18 36 0 1
84 34 33 0 -1
85 31 34 0 -1
86 9 6 1 0
87 24 26 0 1
88 31 13 1 0
89 39 13 0 -1
90 90 34 0 -1
91 38 18 -1 0
92 3 8 1 0
93 57 1 -1 0
94 29 1 1 0
95 85 27 -1 0
96 36 11 0 -1
97 25 3 0 -1
98 43 19 0 1
99 37 31 -1 0
100 11 16 0 -1
101 83 10 0 -1
102 29 0 0 -1
103 21 10 0 -1
104 31 0 1 0
105 91 26 0 1
106 39 31 0 -1
107 44 25 0 -1
108 37 37 0 -1
109 22 0 -1 0
110 12 30 -1 0
111 31 22 0 -1
112 3 26 1 0
113 35 37 0 -1
114 7 23 -1 0
115 40 31 -1 0
116 24 0 0 1
117 27 20 0 -1
118 42 14 1 0
119 41 14 0 1
120 50 24 0 1
121 34 0 -1 0
122 19 35 1 0
123 37 17 1 0
124 25 6 -1 0
125 1 38 1 0
126 30 31 0 1
127 63 16 1 0
128 44 32 1 0
129 98 30 0 1
130 37 6 1 0
131 45 1 1 0
132 6 22 1 0
133 40 27 0 -1
134 37 23 0 -1
135 29 8 -1 0
136 45 17 -1 0
137 40 12 0 -1
138 34 37 0 1
139 45 19 0 -1
140 42 4 0 -1
141 27 4 1 0
142 52 24 0 1
143 86 31 0 1
144 22 11 0 -1
145 23 3 -1 0
146 38 11 0 1
147 55 19 0 1
148 28 0 0 1
149 79 34 -1 0
150 90 14 1 0
151 36 7 0 1
152 43 5 0 1
153 41 15 -1 0
154 25 17 1 0
155 86 19 -1 0
156 40 22 -1 0
157 37 22 -1 0
158 89 18 -1 0
159 37 23 1 0
160 68 7 -1 0
161 55 13 1 0
162 31 27 0 -1
163 9 4 0 1
164 22 8 0 -1
165 26 14 1 0
166 30 18 1 0
167 28 1 -1 0
168 36 10 0 1
169 42 24 0 -1
170 40 22 0 -1
171 35 29 0 1
172 4 20 -1 0
173 87 31 -1 0
174 40 24 0 -1
175 44 21 -1 0
176 32 13 -1 0
177 27 29 -1 0
178 54 27 0 1
179 49 13 1 0
180 32 35 0 1
181 89 15 0 1
182 50 2 0 1
183 42 36 -1 0
184 0 8 0 1
185 25 39 1 0
186 38 23 -1 0
187 24 17 0 1
188 28 12 0 -1
189 21 36 0 1
190 26 3 -1 0
191 5 6 0 1
192 24 23 0 1
193 13 12 1 0
194 45 6 0 -1
195 55 36 0 1
196 28 16 0 -1
197 42 14 0 -1
198 35 17 0 1
199 41 0 0 -1
200 53 16 0 1
201 94 37 -1 0
202 40 20 0 -1
203 88 5 1 0
204 35 4 0 -1
205 90 11 0 -1
206 25 20 0 -1
207 31 17 1 0
208 23 2 0 1
209 97 22 0 -1
210 27 19 1 0
211 40 13 0 1
212 39 5 0 -1
213 24 20 -1 0
214 43 17 -1 0
215 21 33 0 -1
216 83 18 1 0
217 23 1 0 1
218 22 7 0 1
219 38 25 0 -1
220 66 15 -1 0
221 88 3 0 1
222 20 36 0 1
223 39 7 -1 0
224 28 22 0 1
225 41 16 0 1
226 65 11 -1 0
227 29 10 0 -1
228 95 21 0 1
229 65 25 0 1
230 25 12 0 1
231 40 29 0 -1
232 38 8 -1 0
233 32 7 0 -1
234 54 26 0 1
235 45 27 1 0
236 6 36 -1 0
237 38 20 -1 0
238 67 12 -1 0
239 39 31 1 0
240 45 32 0 1
241 78 10 -1 0
242 22 16 1 0
243 45 29 -1 0
244 94 23 1 0
245 35 5 0 -1
246 27 3 0 1
247 27 17 0 1
248 23 5 0 1
249 14 16 0 -1
250 36 24 1 0
251 66 7 0 1
252 35 32 0 -1
253 29 4 1 0
254 20 16 -1 0
255 75 2 -1 0
256 51 15 0 -1
257 29 38 1 0
258 23 8 0 1
259 42 4 -1 0
260 18 26 1 0
261 32 25 0 -1
262 89 1 0 1
263 25 21 0 -1
264 26 9 1 0
265 27 27 1 0
266 44 6 1 0
267 37 12 0 1
268 83 15 1 0
269 21 36 1 0
270 34 2 1 0
271 23 2 0 1
272 47 2 1 0
273 39 21 1 0
274 25 15 0 -1
275 40 24 0 -1
276 10 12 0 1
277 3 16 1 0
278 29 26 0 -1
279 39 23 0 -1
280 16 29 -1 0
281 24 5 -1 0
282 78 28 -1 0
283 96 26 -1 0
284 19 4 0 1
285 28 23 -1 0
286 46 19 -1 0
287 27 4 0 1
288 24 36 1 0
289 51 27 0 1
290 38 18 0 -1
291 28 9 1 0
292 26 26 0 1
293 27 13 -1 0
294 23 20 1 0
295 5 29 0 -1
296 35 26 1 0
297 28 24 0 1
298 8 14 0 1
299 14 38 0 -1
300 23 22 1 0
301 37 33 0 1
302 38 16 1 0
303 26 3 0 -1
304 39 4 0 1
305 46 13 1 0
306 25 7 0 -1
307 7 11 0 -1
308 29 14 0 -1
309 68 15 -1 0
310 66 15 -1 0
311 25 2 1 0
312 40 13 -1 0
313 17 34 -1 0
314 28 27 1 0
315 5 24 -1 0
316 13 28 1 0
317 37 32 -1 0
318 25 29 0 -1
319 14 17 0 -1
320 1 38 -1 0
321 20 26 0 1
322 23 7 -1 0
323 20 18 -1 0
324 28 29 -1 0
325 27 3 -1 0
326 1 7 0 -1
327 42 15 0 -1
328 46 39 0 1
329 9 20 -1 0
330 69 7 1 0
331 89 30 0 -1
332 45 18 1 0
333 37 8 1 0
334 38 16 1 0
335 40 5 1 0
336 30 6 1 0
337 32 7 -1 0
338 14 0 0 -1
339 26 23 0 1
340 94 26 -1 0
341 31 18 0 1
342 36 32 1 0
343 27 22 0 1
344 44 22 -1 0
345 30 5 -1 0
346 21 15 0 1
347 95 25 0 1
348 49 29 1 0
349 22 6 0 1
350 31 7 -1 0
351 26 30 0 -1
352 42 12 0 1
353 38 20 1 0
354 22 26 0 1
355 98 16 0 1
356 93 19 -1 0
357 26 5 -1 0
358 60 12 1 0
359 37 32 -1 0
360 96 0 0 1
361 16 24 1 0
362 9 13 1 0
363 91 24 0 1
364 21 7 1 0
365 91 20 -1 0
366 17 11 0 1
367 40 16 -1 0
368 0 7 0 1
369 31 9 0 1
370 44 2 0 -1
371 13 3 -1 0
372 38 3 0 1
373 19 13 0 -1
374 75 4 1 0
375 52 26 1 0
376 39 32 0 -1
377 30 11 0 -1
378 26 13 0 -1
379 19 27 1 0
380 11 12 0 1
381 19 33 1 0
382 25 35 -1 0
383 92 28 -1 0
384 99 4 1 0
385 64 5 0 -1
386 30 33 0 -1
387 29 6 -1 0
388 69 26 0 -1
389 39 24 0 -1
390 29 7 -1 0
391 21 5 0 -1
392 20 3 -1 0
393 83 2 1 0
394 83 32 0 1
395 37 15 -1 0
396 23 3 1 0
397 29 39 1 0
398 30 1 -1 0
399 42 34 -1 0
400 28 38 -1 0
401 99 17 1 0
402 14 11 1 0
403 55 0 0 1
404 64 33 1 0
405 28 37 0 1
406 92 5 -1 0
407 48 0 0 1
408 76 35 -1 0
409 38 4 0 -1
410 8 11 1 0
411 4 25 0 1
412 29 24 0 -1
413 25 25 0 1
414 42 22 1 0
415 13 37 1 0
416 19 23 0 1
417 26 19 1 0
418 21 8 0 1
419 27 37 1 0
420 26 18 -1 0
421 42 0 0 1
422 39 3 0 1
423 41 34 -1 0
424 80 39 0 -1
425 26 3 -1 0
426 28 3 0 -1
427 24 10 1 0
428 41 21 -1 0
429 45 8 0 -1
430 37 7 0 -1
431 20 19 1 0
432 53 31 1 0
433 32 38 1 0
434 43 22 1 0
435 26 12 -1 0
436 40 39 -1 0
437 28 13 0 -1
438 96 38 -1 0
439 38 31 1 0
440 49 16 0 1
441 54 2 0 -1
442 83 30 1 0
443 24 15 0 -1
444 41 19 0 -1
445 31 18 0 1
446 51 28 -1 0
447 27 4 1 0
448 33 32 0 -1
449 21 39 -1 0
450 10 37 0 -1
451 20 8 1 0
452 4 21 0 -1
453 82 28 1 0
454 67 13 -1 0
455 30 4 -1 0
456 45 14 0 -1
457 34 17 1 0
458 89 17 0 -1
459 21 19 0 1
460 28 25 0 1
461 91 6 -1 0
462 39 16 1 0
463 18 25 1 0
464 38 30 1 0
465 44 18 0 1
466 41 10 1 0
467 84 29 0 1
468 43 13 -1 0
469 59 11 -1 0
470 29 0 0 -1
471 27 28 -1 0
472 40 8 -1 0
473 27 22 0 1
474 80 31 0 -1
475 10 18 -1 0
476 22 36 0 1
477 42 13 0 -1
478 56 39 0 1
479 37 17 0 1
480 16 39 0 1
481 39 9 0 1
482 44 24 0 -1
483 31 23 1 0
484 71 14 -1 0
485 71 38 1 0
486 27 9 0 -1
487 42 16 0 -1
488 36 34 1 0
489 75 11 0 -1
490 41 8 0 1
491 11 25 0 -1
492 44 11 0 -1
493 89 15 0 1
494 54 8 0 -1
495 41 28 -1 0
496 44 36 -1 0
497 87 3 0 1
498 41 9 1 0
499 43 14 -1 0
500 10 34 0 1
501 6 6 0 -1
502 8 3 0 -1
503 22 19 0 1
504 91 4 0 1
505 20 11 0 -1
506 27 11 -1 0
507 45 20 -1 0
508 27 37 -1 0
509 99 31 0 1
510 98 30 0 1
511 1 1 -1 0
512 26 28 -1 0
513 40 19 0 -1
514 31 24 1 0
515 28 9 0 1
516 35 23 -1 0
517 23 13 1 0
518 85 11 -1 0
519 26 0 1 0
520 14 28 1 0
521 19 36 0 -1
522 34 1 0 -1
523 44 25 0 -1
524 22 37 0 1
525 42 26 1 0
526 43 17 0 -1
527 9 11 0 1
528 9 23 -1 0
529 28 35 1 0
530 0 0 0 1
531 48 28 0 -1
532 23 2 1 0
533 35 28 -1 0
534 21 2 -1 0
535 31 11 0 -1
536 99 30 -1 0
537 89 26 0 -1
538 48 27 -1 0
539 82 33 1 0
540 29 26 -1 0
541 51 30 0 1
542 44 18 0 -1
543 65 33 1 0
544 28 17 0 -1
545 44 23 0 1
546 84 7 0 1
547 51 29 -1 0
548 39 25 0 -1
549 24 7 0 1
550 23 4 0 1
551 44 20 0 -1
552 93 14 -1 0
553 38 13 1 0
554 11 28 -1 0
555 35 28 0 1
556 43 36 -1 0
557 37 4 1 0
558 31 12 -1 0
559 26 15 1 0
560 29 13 0 1
561 41 3 -1 0
562 44 34 1 0
563 29 4 0 1
564 6 9 0 -1
565 71 29 0 1
566 39 9 0 1
567 12 4 0 -1
568 12 33 0 1
569 40 14 0 1
570 37 11 0 1
571 98 3 0 1
572 22 8 0 1
573 33 12 1 0
574 9 31 1 0
575 95 19 0 -1
576 3 23 -1 0
577 25 8 -1 0
578 24 25 0 -1
579 38 17 1 0
580 93 5 0 1
581 4 37 1 0
582 42 11 0 1
583 18 19 1 0
584 42 9 0 1
585 37 11 1 0
586 27 25 0 -1
587 45 14 1 0
588 13 35 0 1
589 44 26 1 0
590 35 20 0 -1
591 92 29 0 1
592 32 21 0 1
593 17 31 1 0
594 30 17 0 1
595 23 37 0 1
596 85 8 0 1
597 35 20 0 1
598 23 20 1 0
599 38 11 0 1
600 25 3 -1 0
601 15 29 1 0
602 71 15 -1 0
603 32 15 0 1
604 49 19 0 1
605 3 12 0 -1
606 40 9 0 1
607 26 17 0 -1
608 37 25 -1 0
609 92 37 -1 0
610 36 16 0 1
611 41 11 0 -1
612 1 8 1 0
613 22 30 1 0
614 89 2 0 -1
615 3 21 0 -1
616 56 5 0 -1
617 19 27 -1 0
618 39 22 1 0
619 60 20 -1 0
620 38 29 1 0
621 37 16 0 -1
622 43 19 0 -1
623 42 17 -1 0
624 79 16 0 -1
625 60 19 0 1
626 20 26 0 -1
627 21 7 0 1
628 35 29 1 0
629 18 12 0 -1
630 39 36 1 0
631 38 4 -1 0
632 23 9 -1 0
633 40 35 0 -1
634 8 1 -1 0
635 7 6 0 1
636 41 8 0 1
637 82 8 -1 0
638 21 16 0 -1
639 29 22 0 1
640 20 5 0 -1
641 40 9 -1 0
