0 63 1 1 0
1 31 2 -1 0
2 17 30 0 1
3 36 10 0 1
4 19 5 0 1
5 23 12 -1 0
6 90 20 -1 0
7 91 29 1 0
8 48 28 1 0
9 35 23 0 -1
10 55 3 0 1
11 12 38 0 1
12 41 8 0 1
13 88 0 0 1
14 39 27 1 0
15 8 13 0 1
16 2 12 0 -1
17 23 6 -1 0
18 40 19 0 1
19 37 7 0 1
20 20 7 0 -1
21 36 16 1 0
22 30 25 0 -1
23 43 18 0 -1
24 41 5 -1 0
25 32 16 0 1
26 32 11 0 1
27 55 17 0 1
28 31 4 1 0
29 43 19 0 1
30 27 10 0 -1
31 41 7 0 1
32 38 33 -1 0
33 5 2 -1 0
34 29 23 -1 0
35 41 38 -1 0
36 35 11 0 1
37 35 27 0 1
38 41 28 -1 0
39 24 26 -1 0
40 3 30 1 0
41 30 39 0 1
42 36 11 0 -1
43 29 17 -1 0
44 8 12 0 1
45 4 35 0 -1
46 90 36 0 -1
47 24 2 0 1
48 69 35 -1 0
49 30 33 0 1
50 49 16 0 -1
51 30 1 0 1
52 27 12 0 -1
53 12 19 0 -1
54 26 29 0 1
55 32 32 -1 0
56 21 38 1 0
57 23 22 1 0
58 28 20 0 -1
59 80 36 0 1
60 11 7 -1 0
61 36 12 1 0
62 25 1 0 1
63 36 25 1 0
64 25 3 0 -1
65 29 24 -1 0
66 2 4 0 -1
67 35 28 0 -1
68 40 28 -1 0
69 87 10 -1 0
70 38 20 0 1
71 35 8 0 -1
72 26 17 1 0
73 35 11 1 0
74 40 30 -1 0
75 36 7 -1 0
76 49 6 -1 0
77 18 28 -1 0
78 20 9 0 -1
79 24 21 1 0
80 11 37 0 1
81 26 16 -1 0
82 41 14 -1 0
83 16 16 0 1
84 34 31 -1 0
85 30 22 1 0
86 64 38 0 -1
87 25 21 -1 0
88 30 14 -1 0
89 19 6 0 -1
90 45 2 0 1
91 38 18 -1 0
92 92 6 0 1
93 14 0 0 1
94 28 6 0 -1
95 91 33 1 0
96 35 14 0 -1
97 26 0 0 -1
98 15 2 -1 0
99 36 21 0 -1
100 43 17 0 1
101 25 5 1 0
102 26 6 0 -1
103 1 27 -1 0
104 30 4 1 0
