0 38 3 -1 0
1 28 39 -1 0
2 87 12 -1 0
3 52 19 -1 0
4 41 21 1 0
5 32 5 0 1
6 36 16 0 -1
7 81 36 1 0
8 98 14 0 -1
9 29 21 1 0
10 88 3 1 0
11 26 27 1 0
12 32 11 0 1
13 20 20 0 1
14 33 37 0 1
15 39 31 0 -1
16 23 11 -1 0
17 35 35 0 -1
18 40 14 1 0
19 23 7 1 0
20 68 30 -1 0
21 43 30 0 1
22 95 25 -1 0
23 10 19 -1 0
24 83 12 -1 0
25 16 19 0 -1
26 95 22 0 1
27 39 31 0 1
28 33 9 -1 0
29 1 31 0 1
30 30 2 -1 0
31 27 4 -1 0
32 49 22 0 1
33 23 6 0 1
34 31 16 0 -1
35 37 8 1 0
36 85 24 -1 0
37 40 23 0 -1
38 44 23 1 0
39 37 4 1 0
40 26 17 1 0
41 27 34 1 0
42 37 7 0 1
43 91 31 0 -1
44 24 16 0 -1
45 89 35 0 1
46 40 30 0 1
47 98 31 0 -1
48 25 37 0 1
49 30 10 0 1
50 64 12 0 1
51 89 27 -1 0
52 46 16 -1 0
53 27 12 -1 0
54 36 15 0 -1
55 36 13 -1 0
56 43 15 0 -1
57 92 26 -1 0
58 21 28 0 1
59 14 38 0 1
60 10 33 1 0
61 95 24 0 1
62 1 15 0 1
63 71 15 0 1
64 20 17 0 1
65 23 19 -1 0
66 17 28 0 -1
67 27 12 -1 0
68 59 0 0 1
69 97 15 0 -1
70 89 33 -1 0
71 22 10 1 0
72 28 10 1 0
73 22 22 0 -1
74 31 14 -1 0
75 53 3 0 1
76 41 23 1 0
77 93 18 1 0
78 10 17 0 -1
79 30 30 0 1
80 3 5 0 -1
81 13 32 0 -1
82 13 11 1 0
83 12 31 0 1
84 40 27 0 -1
85 31 35 -1 0
86 43 11 -1 0
87 18 35 1 0
88 23 3 1 0
89 13 2 0 -1
90 21 4 1 0
91 44 7 -1 0
92 48 20 0 -1
93 36 1 -1 0
94 16 2 0 1
95 19 21 0 -1
96 34 10 0 1
97 43 28 -1 0
98 78 2 1 0
99 99 7 -1 0
100 9 9 1 0
101 9 14 -1 0
102 12 14 0 1
103 42 16 0 -1
