0 43 27 0 -1
1 27 3 0 -1
2 44 5 1 0
3 49 38 1 0
4 14 37 1 0
5 29 3 1 0
6 38 0 -1 0
7 44 7 -1 0
8 65 31 0 -1
9 88 11 1 0
10 43 23 -1 0
11 63 15 0 1
12 31 9 0 1
13 20 19 0 -1
14 32 17 1 0
15 6 2 0 1
16 0 39 0 -1
17 38 18 -1 0
18 44 17 0 -1
19 90 14 0 -1
20 26 0 1 0
21 22 14 0 1
22 56 1 -1 0
23 26 25 0 -1
24 19 33 1 0
25 58 15 1 0
26 4 19 -1 0
27 39 29 0 -1
28 32 24 0 -1
29 20 8 0 -1
30 29 35 1 0
31 27 5 -1 0
32 44 25 0 1
33 24 10 0 1
34 31 27 0 1
35 39 6 0 -1
36 52 6 0 -1
37 39 30 -1 0
38 23 12 1 0
39 39 32 -1 0
40 40 12 1 0
41 69 17 1 0
42 8 8 0 1
43 45 4 1 0
44 96 39 0 -1
45 36 34 -1 0
46 39 26 0 1
47 26 34 -1 0
48 28 23 0 1
49 30 17 0 -1
50 39 12 1 0
51 94 36 1 0
52 13 3 0 -1
53 26 11 0 1
54 36 11 0 1
55 36 6 0 1
56 46 7 -1 0
57 66 1 0 -1
58 14 11 -1 0
59 43 9 0 -1
60 14 32 0 -1
61 21 31 1 0
62 48 37 0 -1
63 46 15 -1 0
64 89 14 0 1
65 25 5 1 0
66 70 36 1 0
67 27 14 0 -1
68 56 19 0 1
69 60 17 0 1
70 23 15 0 -1
71 99 4 0 1
72 28 9 -1 0
73 23 12 1 0
74 23 22 0 1
75 83 20 0 1
76 38 18 0 1
77 73 3 -1 0
78 22 19 1 0
79 26 23 -1 0
80 28 20 0 -1
81 21 26 1 0
82 24 26 1 0
83 17 5 0 1
84 40 27 -1 0
85 29 21 0 -1
86 21 16 -1 0
87 21 9 0 -1
88 85 7 0 1
89 40 31 1 0
90 8 11 1 0
91 50 34 0 -1
92 16 31 -1 0
93 36 11 -1 0
94 22 7 -1 0
95 21 27 -1 0
96 34 18 0 1
97 26 28 1 0
98 52 22 0 1
99 1 2 1 0
100 57 15 -1 0
101 25 23 -1 0
102 69 19 0 -1
103 40 4 -1 0
104 31 3 1 0
105 24 18 1 0
106 65 35 0 -1
107 85 4 -1 0
108 37 32 -1 0
109 29 15 1 0
110 24 22 -1 0
111 43 10 0 -1
112 58 4 0 1
113 36 17 1 0
114 61 4 0 1
115 38 36 1 0
116 83 0 0 1
117 0 6 0 -1
118 45 36 1 0
119 22 18 -1 0
120 32 19 0 -1
121 69 32 0 -1
122 28 36 0 -1
123 40 8 1 0
124 40 3 0 1
125 23 31 1 0
126 23 29 0 -1
127 27 20 1 0
128 18 2 -1 0
129 21 19 0 -1
130 39 21 -1 0
131 40 22 0 1
132 47 34 0 1
133 8 27 0 1
134 23 29 0 -1
135 29 1 0 -1
136 27 22 0 -1
137 45 26 -1 0
138 38 2 -1 0
139 76 38 0 1
140 43 7 0 -1
141 40 18 1 0
142 71 30 1 0
143 16 6 -1 0
144 13 28 1 0
145 38 9 0 1
146 88 8 0 1
147 35 14 0 -1
148 12 34 0 -1
149 25 2 1 0
150 23 21 -1 0
151 41 8 -1 0
152 31 10 0 1
153 25 9 1 0
154 43 6 1 0
155 99 6 0 -1
156 93 12 0 1
157 80 0 1 0
158 29 22 -1 0
159 24 2 1 0
160 38 19 -1 0
161 39 23 0 1
162 40 10 0 -1
163 24 4 0 -1
164 53 4 0 1
165 52 39 0 -1
166 72 9 0 -1
167 38 24 0 1
168 54 5 -1 0
169 41 39 1 0
170 19 15 -1 0
171 3 34 0 -1
172 14 0 1 0
173 30 9 1 0
174 48 0 0 1
175 25 19 -1 0
176 58 1 1 0
177 31 17 1 0
178 8 3 -1 0
179 29 26 0 -1
180 26 13 -1 0
181 26 5 0 -1
182 36 24 0 1
183 33 11 1 0
184 38 32 1 0
185 27 6 0 -1
186 1 2 1 0
187 1 5 0 -1
188 30 18 0 1
189 38 20 -1 0
190 2 5 -1 0
191 57 14 0 -1
192 24 11 0 -1
193 46 28 -1 0
194 47 27 0 -1
195 55 35 0 -1
196 45 29 0 -1
197 52 14 0 1
198 72 28 1 0
199 39 24 0 1
200 1 22 0 1
201 27 15 -1 0
202 12 39 0 -1
203 83 37 1 0
204 83 36 0 -1
205 36 7 1 0
206 54 8 1 0
207 28 6 0 1
208 25 7 -1 0
209 27 34 0 -1
210 25 9 0 -1
211 38 5 1 0
212 47 7 -1 0
213 24 20 0 1
214 47 23 1 0
215 43 16 -1 0
216 7 17 -1 0
217 40 12 0 1
218 37 7 0 1
219 60 8 0 -1
220 40 10 1 0
221 27 30 0 1
222 23 0 0 -1
223 54 9 0 -1
224 27 11 1 0
225 40 30 0 1
226 43 9 1 0
227 79 0 0 -1
228 31 8 1 0
229 47 5 -1 0
230 25 18 1 0
231 96 18 0 1
232 74 29 -1 0
233 29 14 0 1
234 48 0 1 0
235 24 22 0 -1
236 52 23 0 1
237 33 10 0 1
238 45 1 0 1
239 99 11 1 0
240 41 7 0 1
241 36 15 1 0
242 60 29 0 1
243 42 19 0 1
244 25 23 0 1
245 28 25 -1 0
246 33 21 0 -1
247 39 4 0 1
248 4 39 -1 0
249 26 23 0 1
250 20 22 0 1
251 30 19 0 -1
252 43 7 0 1
253 92 13 0 -1
254 9 3 0 -1
255 6 20 0 1
256 78 5 0 -1
257 42 26 0 1
258 98 20 1 0
259 0 38 -1 0
260 14 25 -1 0
261 40 29 0 -1
262 22 7 -1 0
263 47 18 1 0
264 33 19 0 1
265 6 1 0 -1
266 25 3 0 1
267 37 31 0 -1
268 71 5 0 1
269 37 7 1 0
270 40 26 1 0
271 39 11 0 -1
272 38 16 -1 0
273 39 31 -1 0
274 24 12 1 0
275 15 6 1 0
276 68 37 0 -1
277 56 28 -1 0
278 36 2 1 0
279 27 9 0 1
280 23 21 0 1
281 39 8 -1 0
282 69 11 0 -1
283 6 22 0 1
284 19 26 0 -1
285 17 29 -1 0
286 97 6 -1 0
287 87 27 -1 0
288 44 35 0 -1
289 61 16 -1 0
290 56 19 0 -1
291 31 20 1 0
292 26 9 0 -1
293 22 13 -1 0
294 25 33 1 0
295 24 8 0 1
296 46 10 -1 0
297 4 18 0 -1
298 15 21 -1 0
299 11 27 1 0
300 30 31 1 0
301 39 25 0 1
302 98 31 1 0
303 52 3 1 0
304 29 26 1 0
305 39 20 -1 0
306 56 20 0 -1
307 36 19 -1 0
308 94 7 0 -1
309 37 13 -1 0
310 52 4 0 1
311 42 31 0 -1
312 28 20 1 0
313 54 20 1 0
314 37 25 -1 0
315 42 3 1 0
316 35 10 0 -1
317 2 16 0 1
318 88 32 1 0
319 62 12 0 1
320 30 19 -1 0
321 25 11 0 1
322 24 29 -1 0
323 17 29 0 1
324 31 12 0 1
325 98 33 -1 0
326 35 31 0 -1
327 43 36 1 0
328 91 7 0 -1
329 43 22 -1 0
