0 3 30 1 0
1 28 1 0 1
2 23 2 0 1
3 76 26 -1 0
4 40 25 0 1
5 32 20 1 0
6 36 23 0 1
7 43 9 0 1
8 16 6 1 0
9 78 28 -1 0
10 20 7 -1 0
11 48 11 -1 0
12 27 34 -1 0
13 40 17 -1 0
14 24 6 1 0
15 37 20 0 -1
16 79 21 1 0
17 35 15 -1 0
18 36 2 0 -1
19 40 13 0 1
20 64 27 1 0
21 41 9 -1 0
22 19 33 0 1
23 51 38 1 0
24 83 8 -1 0
25 28 14 0 1
26 97 33 0 1
27 76 32 0 -1
28 32 6 -1 0
29 73 18 -1 0
30 26 2 -1 0
31 22 1 1 0
32 44 10 -1 0
33 3 24 0 -1
34 24 0 0 -1
35 40 24 -1 0
36 21 20 -1 0
37 42 36 -1 0
38 69 34 0 1
39 35 15 -1 0
40 24 34 0 1
41 32 30 -1 0
42 35 16 -1 0
43 87 31 1 0
44 29 21 0 1
45 6 29 0 1
46 40 9 1 0
47 40 33 0 -1
48 38 38 1 0
49 13 36 0 1
50 25 37 0 1
51 97 33 0 1
52 25 29 1 0
53 21 3 -1 0
54 15 30 1 0
55 37 33 -1 0
56 47 19 -1 0
57 36 10 0 1
58 0 13 -1 0
59 44 22 0 -1
60 52 2 0 -1
61 52 12 -1 0
62 38 30 0 -1
63 76 10 -1 0
64 1 2 1 0
65 26 32 0 -1
66 45 13 1 0
67 26 16 0 -1
68 14 16 -1 0
69 85 17 0 -1
70 37 1 1 0
71 36 12 1 0
72 29 3 -1 0
73 39 18 -1 0
74 31 26 -1 0
75 2 22 0 1
76 38 28 1 0
77 39 30 1 0
78 12 4 0 1
79 30 16 0 -1
80 39 25 1 0
81 74 6 0 1
82 76 39 1 0
83 63 29 -1 0
84 35 4 0 1
85 32 19 0 1
86 25 36 -1 0
87 53 36 1 0
88 29 12 1 0
89 30 36 0 -1
90 71 13 0 -1
91 89 6 0 -1
92 38 12 0 -1
93 54 6 1 0
94 6 27 -1 0
95 18 1 0 1
96 35 23 1 0
97 85 24 0 -1
98 86 24 0 1
99 36 36 0 1
100 22 7 0 -1
101 12 38 0 -1
102 41 14 0 -1
103 46 9 1 0
104 23 15 0 -1
105 38 9 0 -1
106 27 39 1 0
107 77 9 -1 0
108 38 13 0 -1
109 23 34 0 1
110 40 11 1 0
111 43 14 -1 0
112 21 37 -1 0
113 35 34 0 -1
114 12 34 0 -1
115 3 9 0 1
116 40 18 0 1
117 15 26 0 -1
118 43 21 -1 0
119 15 15 0 1
120 30 37 0 1
121 86 36 -1 0
122 29 9 1 0
123 42 35 -1 0
124 56 26 0 -1
125 91 32 -1 0
126 31 29 0 -1
127 63 31 -1 0
128 25 1 0 -1
129 28 18 1 0
130 42 25 0 1
131 79 24 1 0
132 25 13 0 -1
133 46 23 -1 0
134 83 16 0 -1
135 31 8 0 1
136 99 39 0 -1
137 42 30 1 0
138 67 12 0 -1
139 8 31 1 0
140 21 13 0 -1
141 20 34 0 -1
142 40 33 -1 0
143 15 18 0 -1
144 27 14 0 -1
145 38 33 -1 0
146 22 19 0 1
147 35 19 -1 0
148 92 23 0 -1
