0 43 14 0 1
1 26 34 0 -1
2 48 10 0 -1
3 40 32 0 -1
4 26 34 -1 0
5 84 28 1 0
6 36 39 0 1
7 45 29 -1 0
8 8 19 0 1
9 22 32 1 0
10 0 3 1 0
11 45 0 -1 0
12 31 15 -1 0
13 19 30 0 -1
14 31 21 0 -1
15 1 19 0 1
16 44 29 0 -1
17 44 29 1 0
18 97 22 0 -1
19 44 11 0 1
20 28 17 -1 0
21 23 39 1 0
22 40 16 -1 0
23 5 17 0 1
24 42 31 0 1
25 36 14 1 0
26 11 37 -1 0
27 24 2 0 -1
28 31 36 0 -1
29 24 39 1 0
30 93 17 1 0
31 21 12 -1 0
32 65 31 1 0
33 27 13 0 -1
34 29 8 0 1
35 39 21 1 0
36 98 4 1 0
37 44 28 -1 0
38 72 6 0 1
39 72 5 0 1
40 41 0 -1 0
41 24 0 1 0
42 40 15 1 0
43 37 38 0 -1
44 48 23 -1 0
45 37 5 -1 0
46 40 26 -1 0
47 29 34 -1 0
48 28 33 -1 0
49 27 17 -1 0
50 37 14 -1 0
51 30 18 0 -1
52 16 36 0 -1
53 26 11 0 -1
54 36 17 0 1
55 35 19 -1 0
56 38 2 1 0
57 57 35 0 1
58 26 14 0 -1
59 44 12 0 1
60 20 15 1 0
61 44 20 -1 0
62 93 39 1 0
63 23 32 0 1
64 6 21 0 -1
65 28 34 0 -1
66 78 5 0 1
67 27 7 0 -1
68 44 8 1 0
69 22 7 0 1
70 7 16 0 1
71 60 29 1 0
72 28 10 0 1
73 17 39 -1 0
74 85 28 1 0
75 22 12 0 -1
76 39 21 -1 0
77 47 8 -1 0
78 69 21 0 -1
79 27 36 1 0
80 32 14 0 1
81 39 32 1 0
82 46 33 0 1
83 87 37 0 1
84 39 33 0 -1
85 31 20 1 0
86 13 27 1 0
87 16 30 -1 0
88 48 6 -1 0
89 37 1 -1 0
90 49 10 -1 0
91 44 24 -1 0
92 26 32 0 1
93 37 14 -1 0
94 2 15 0 -1
95 27 15 0 1
96 35 36 -1 0
97 26 18 1 0
98 58 16 0 -1
99 93 9 0 1
100 13 7 -1 0
101 16 9 0 -1
102 70 21 0 1
103 17 15 1 0
104 23 33 1 0
105 19 30 0 1
106 47 13 -1 0
107 64 38 0 1
108 64 20 -1 0
109 71 12 0 1
110 77 5 0 1
