0 43 1 1 0
1 32 7 1 0
2 41 9 0 1
3 37 36 0 -1
4 19 15 1 0
5 28 19 -1 0
6 43 12 0 1
7 43 3 1 0
8 39 7 1 0
9 35 20 0 -1
10 18 3 1 0
11 53 8 0 -1
12 43 14 0 -1
13 74 12 0 -1
14 37 32 1 0
15 13 14 -1 0
16 27 30 0 -1
17 26 5 0 -1
18 39 18 0 1
19 36 10 -1 0
20 72 29 1 0
21 36 17 0 -1
22 23 2 0 1
23 42 19 0 -1
24 22 23 0 -1
25 32 13 -1 0
26 32 9 0 -1
27 22 10 0 1
28 28 28 0 1
29 22 11 -1 0
30 27 15 0 1
31 47 27 -1 0
32 38 35 1 0
33 88 0 0 -1
34 26 25 1 0
35 40 21 0 1
36 36 26 -1 0
37 35 20 -1 0
38 46 29 0 -1
39 88 4 0 -1
40 39 19 -1 0
41 31 36 0 1
42 36 11 1 0
43 29 24 -1 0
44 29 33 1 0
45 27 6 1 0
46 21 38 0 1
47 11 6 0 1
48 6 3 0 -1
49 27 30 -1 0
50 0 0 -1 0
51 26 22 1 0
52 26 15 0 -1
53 14 10 0 -1
54 57 33 1 0
55 29 4 1 0
56 44 38 0 1
57 98 20 0 1
58 26 26 1 0
59 48 2 0 -1
60 16 21 -1 0
61 36 11 0 -1
62 24 18 0 -1
63 37 30 0 -1
64 25 11 1 0
65 30 27 0 1
66 8 36 -1 0
67 91 0 -1 0
68 44 16 -1 0
69 8 27 1 0
70 37 17 -1 0
71 35 6 0 -1
72 47 16 -1 0
73 37 35 0 -1
74 58 31 1 0
75 85 10 -1 0
76 11 12 0 -1
77 22 8 0 -1
78 28 7 0 1
79 93 1 -1 0
80 10 29 -1 0
81 45 11 -1 0
82 39 8 1 0
83 26 36 0 -1
84 34 29 1 0
85 32 29 0 1
86 18 13 0 1
87 26 25 0 1
88 31 11 0 1
89 28 27 0 -1
90 44 9 -1 0
91 38 14 1 0
92 45 4 1 0
93 8 13 0 1
94 28 8 0 -1
95 10 30 1 0
96 35 15 0 -1
97 21 34 -1 0
98 98 23 1 0
99 36 37 1 0
100 10 38 1 0
101 24 2 -1 0
102 23 6 0 -1
103 25 30 1 0
104 32 6 -1 0
105 29 1 1 0
106 28 31 0 1
107 68 19 0 1
108 38 38 -1 0
109 0 16 1 0
110 21 15 0 1
111 29 4 0 1
112 22 19 1 0
113 37 17 0 -1
114 12 27 1 0
115 9 23 -1 0
116 66 12 1 0
117 27 16 0 1
118 43 23 0 -1
119 46 38 1 0
120 27 12 0 -1
121 36 13 0 1
122 9 28 0 1
123 37 22 0 -1
124 26 12 1 0
125 26 18 -1 0
126 32 34 0 1
127 45 17 1 0
128 69 26 0 1
129 29 13 -1 0
130 91 29 1 0
131 60 23 0 -1
132 7 12 0 1
133 48 16 -1 0
134 37 15 0 1
135 30 9 0 1
136 5 29 0 1
137 38 17 0 1
138 35 13 0 1
139 42 36 0 1
140 73 9 0 1
141 30 3 -1 0
142 41 15 -1 0
143 59 23 0 1
144 18 28 1 0
145 97 9 0 1
146 38 8 0 1
147 86 35 0 1
148 28 6 0 1
149 43 21 0 1
150 46 34 0 -1
151 37 31 1 0
152 87 25 0 1
153 52 12 1 0
154 26 8 0 1
155 76 25 1 0
156 45 39 -1 0
157 36 19 0 1
158 15 16 0 1
159 36 15 0 1
160 23 1 0 1
161 87 18 1 0
162 32 31 1 0
163 90 21 0 1
164 87 1 0 -1
165 13 33 -1 0
166 29 18 0 -1
167 26 33 0 1
168 35 21 0 1
169 63 33 1 0
170 22 0 0 -1
171 36 16 -1 0
172 44 17 -1 0
173 30 11 1 0
174 93 38 0 -1
175 59 11 0 -1
176 30 29 0 1
177 4 16 -1 0
178 21 6 0 1
179 72 11 0 1
180 31 35 1 0
181 6 23 -1 0
182 62 2 0 -1
183 19 33 1 0
184 48 30 1 0
185 30 23 -1 0
186 39 24 -1 0
187 29 31 -1 0
188 29 14 0 1
189 21 33 -1 0
190 81 4 0 -1
191 43 18 -1 0
192 39 4 0 1
193 66 7 1 0
194 38 30 -1 0
195 83 16 0 -1
196 94 1 1 0
197 72 14 -1 0
198 34 17 0 1
199 91 31 -1 0
200 42 16 0 -1
201 40 21 0 1
202 46 31 -1 0
203 99 5 0 -1
204 35 25 -1 0
205 47 12 0 1
206 38 10 0 -1
207 28 13 0 -1
208 28 31 1 0
209 15 15 -1 0
210 41 15 -1 0
211 26 21 0 -1
212 38 32 -1 0
213 29 29 0 1
214 44 8 1 0
215 49 21 -1 0
216 80 15 1 0
217 27 23 1 0
218 22 16 1 0
219 62 20 -1 0
220 27 18 -1 0
221 21 34 0 -1
222 11 32 -1 0
223 49 5 0 -1
224 44 26 1 0
225 38 16 0 1
226 40 20 0 1
227 28 10 0 1
228 90 5 0 -1
229 25 17 -1 0
230 91 7 1 0
231 36 36 1 0
232 41 2 -1 0
233 31 30 0 -1
234 97 4 0 1
235 54 8 0 -1
236 46 12 0 1
237 38 25 0 1
238 39 13 -1 0
239 42 38 -1 0
240 5 37 1 0
241 48 14 0 -1
242 57 15 1 0
243 14 23 -1 0
244 12 24 -1 0
245 37 9 0 1
246 26 30 0 -1
247 29 5 -1 0
248 27 34 0 -1
249 23 6 1 0
250 2 8 0 1
251 22 12 0 -1
252 34 25 0 1
253 32 5 1 0
254 24 16 0 -1
255 5 20 0 -1
256 0 38 0 1
257 39 30 0 1
258 40 19 0 -1
259 37 30 1 0
260 85 22 -1 0
261 50 30 -1 0
262 59 33 -1 0
263 91 31 0 -1
264 25 20 1 0
265 27 14 1 0
266 54 29 1 0
267 37 11 0 -1
268 8 20 1 0
269 41 33 0 1
270 36 22 -1 0
271 26 19 0 1
272 34 5 0 1
273 19 30 1 0
274 27 20 0 -1
275 48 29 0 -1
276 28 6 -1 0
277 19 10 0 1
278 38 26 1 0
279 40 33 0 1
280 8 34 1 0
281 29 10 0 1
282 53 17 1 0
283 22 13 1 0
284 12 39 1 0
285 30 28 1 0
286 38 21 0 1
287 29 5 1 0
