0 46 20 0 1
1 27 0 -1 0
2 42 31 -1 0
3 42 25 0 1
4 41 21 -1 0
5 32 35 1 0
6 37 13 0 -1
7 18 4 0 -1
8 24 2 0 1
9 27 38 0 1
10 21 3 1 0
11 22 22 -1 0
12 32 16 0 -1
13 11 28 -1 0
14 32 12 0 -1
15 38 29 1 0
16 23 36 0 1
17 35 35 -1 0
18 36 9 0 1
19 54 2 0 1
20 21 28 1 0
21 41 20 0 1
22 20 21 -1 0
23 86 17 1 0
24 67 17 0 -1
25 71 8 1 0
26 74 12 0 -1
27 61 27 0 1
28 33 29 0 -1
29 72 11 0 -1
30 30 7 0 1
31 28 1 1 0
32 91 21 1 0
33 25 13 0 1
34 31 37 0 1
35 36 7 0 -1
36 19 18 1 0
37 44 21 0 -1
38 90 28 0 1
39 37 35 1 0
40 22 6 1 0
41 32 34 0 1
42 35 36 0 1
43 41 26 0 1
44 24 18 0 -1
45 43 26 1 0
46 39 26 0 -1
47 5 20 0 -1
48 7 7 1 0
49 28 12 -1 0
50 44 35 -1 0
51 23 32 1 0
52 40 23 0 -1
53 23 4 -1 0
54 40 11 -1 0
55 35 18 0 1
56 18 7 1 0
57 37 5 0 -1
58 17 0 0 1
59 24 38 0 1
60 2 20 0 -1
61 39 10 -1 0
62 38 35 0 -1
63 80 23 1 0
64 7 26 0 -1
65 26 6 0 -1
66 19 28 0 -1
67 63 34 -1 0
68 20 3 0 1
69 62 17 -1 0
70 38 9 0 1
71 37 39 0 -1
72 30 3 -1 0
73 8 0 1 0
74 31 24 0 -1
75 63 8 0 -1
76 40 28 0 1
77 54 7 0 -1
78 85 7 0 1
79 29 18 -1 0
80 46 9 -1 0
81 45 29 0 -1
82 20 18 1 0
83 66 4 0 -1
84 42 29 -1 0
85 31 30 -1 0
86 93 32 0 1
87 48 32 -1 0
88 27 2 1 0
89 31 15 0 1
90 29 25 -1 0
91 54 35 1 0
92 40 13 1 0
93 38 34 0 -1
94 50 2 1 0
95 26 32 0 -1
96 34 16 0 1
97 90 9 1 0
98 46 18 0 1
99 35 34 0 -1
100 43 12 1 0
101 25 28 0 1
102 49 13 1 0
103 97 15 0 1
104 32 10 0 1
105 81 32 0 -1
106 22 20 0 -1
107 7 14 1 0
108 36 8 0 1
109 30 10 0 -1
