0 35 0 0 1
1 15 30 0 -1
2 43 8 -1 0
3 37 21 -1 0
4 12 4 1 0
5 35 26 0 -1
6 44 38 0 1
7 18 21 1 0
8 50 5 0 -1
9 41 29 0 -1
10 83 27 -1 0
11 25 18 1 0
12 30 8 -1 0
13 46 5 -1 0
14 7 34 1 0
15 22 10 0 1
16 46 18 -1 0
17 19 15 1 0
18 30 15 0 1
19 21 2 1 0
20 0 20 0 1
21 38 11 1 0
22 14 31 -1 0
23 77 13 1 0
24 19 19 1 0
25 20 19 -1 0
26 67 39 0 1
27 40 5 0 1
28 32 30 0 1
29 31 21 0 1
30 19 6 1 0
31 20 7 1 0
32 19 30 0 -1
33 25 22 0 1
34 72 13 -1 0
35 42 38 0 -1
36 93 6 0 1
37 28 39 0 -1
38 93 31 1 0
39 36 20 -1 0
40 22 25 -1 0
41 43 35 -1 0
42 40 6 0 -1
43 24 39 0 1
44 27 10 0 -1
45 77 21 -1 0
46 41 39 0 1
47 20 27 0 -1
48 53 21 -1 0
49 26 15 0 -1
50 36 14 1 0
51 26 16 1 0
52 45 17 1 0
53 37 10 0 -1
54 68 12 -1 0
55 43 16 -1 0
56 27 26 0 -1
57 26 18 0 1
58 24 5 1 0
59 41 18 0 -1
60 28 2 0 -1
61 23 9 1 0
62 22 12 -1 0
63 19 14 -1 0
64 86 21 0 -1
65 26 4 0 1
66 42 33 0 1
67 16 7 0 1
68 47 32 0 1
69 40 30 0 1
70 76 2 0 1
71 26 1 1 0
72 79 35 1 0
73 38 7 0 1
74 42 16 1 0
75 31 9 0 -1
76 18 10 0 1
77 25 16 0 -1
78 32 30 0 1
79 26 3 0 1
80 37 26 0 -1
81 16 4 0 -1
82 31 8 0 -1
83 32 27 -1 0
84 30 23 0 1
85 88 30 1 0
86 91 17 -1 0
87 37 22 -1 0
88 28 5 1 0
89 36 32 -1 0
90 96 3 -1 0
91 54 6 0 1
92 18 17 -1 0
93 46 31 0 1
94 41 13 -1 0
95 76 4 1 0
96 67 16 -1 0
97 18 28 -1 0
98 11 19 1 0
99 84 20 0 -1
100 26 27 1 0
101 98 32 -1 0
102 6 33 0 -1
103 61 36 -1 0
104 31 2 0 1
105 16 29 -1 0
106 43 30 -1 0
107 21 9 0 -1
108 23 12 0 1
109 26 8 0 1
110 38 39 -1 0
111 37 31 1 0
112 20 14 0 -1
113 24 28 0 -1
114 40 24 -1 0
115 26 9 0 -1
116 17 25 1 0
117 23 11 1 0
118 13 15 0 1
119 39 8 0 -1
120 39 0 0 -1
121 88 1 -1 0
122 27 38 0 1
123 42 28 -1 0
124 40 32 0 1
125 30 5 1 0
126 17 33 1 0
127 27 23 0 1
128 37 20 -1 0
129 24 16 -1 0
130 51 14 0 -1
131 9 4 0 1
132 90 32 0 -1
133 27 13 0 1
134 36 1 1 0
135 19 20 0 1
136 35 22 0 -1
137 29 9 0 -1
138 25 23 -1 0
139 15 6 -1 0
140 43 32 -1 0
141 90 39 0 -1
142 39 19 -1 0
143 36 25 0 -1
144 99 19 0 1
145 42 12 1 0
146 0 33 1 0
147 39 18 1 0
148 14 20 0 -1
149 38 19 -1 0
150 44 6 1 0
151 39 26 0 1
152 25 10 -1 0
153 31 38 -1 0
154 74 0 -1 0
155 21 20 0 1
156 40 35 -1 0
157 6 17 1 0
158 49 27 1 0
159 16 21 0 1
160 40 10 1 0
161 43 30 0 1
162 48 32 0 1
163 82 20 -1 0
164 29 27 0 1
165 25 9 0 -1
166 53 25 0 1
167 39 10 1 0
168 28 17 -1 0
169 48 36 0 -1
170 58 23 -1 0
171 26 3 0 1
172 23 8 0 -1
173 91 11 1 0
174 43 37 -1 0
175 96 21 1 0
176 45 19 0 -1
177 44 39 -1 0
178 35 34 -1 0
179 1 4 -1 0
180 10 19 0 1
181 86 32 1 0
182 25 0 -1 0
183 31 19 1 0
184 41 18 0 1
185 10 26 0 1
186 21 11 0 1
187 64 18 -1 0
188 12 36 -1 0
189 16 23 0 -1
190 19 35 0 1
191 40 17 1 0
192 24 3 1 0
193 41 19 0 -1
194 62 3 0 1
195 47 25 -1 0
196 23 31 0 -1
197 31 25 0 -1
198 36 3 1 0
199 23 6 -1 0
200 78 36 0 1
201 36 19 1 0
202 31 7 0 -1
203 42 32 0 1
204 63 8 -1 0
205 39 24 0 1
206 21 2 0 1
207 27 10 0 -1
208 51 35 1 0
209 63 19 1 0
210 25 4 -1 0
211 34 28 -1 0
212 40 33 1 0
213 17 8 -1 0
214 80 13 -1 0
215 27 11 1 0
216 6 21 -1 0
217 37 24 0 -1
218 15 1 0 -1
219 25 7 -1 0
220 29 8 0 1
221 37 32 1 0
222 20 23 0 -1
223 43 22 0 -1
224 44 38 -1 0
225 39 24 -1 0
226 39 20 0 -1
227 20 15 0 -1
228 88 21 1 0
229 24 1 1 0
230 27 20 -1 0
231 45 6 1 0
232 39 39 0 -1
233 29 10 1 0
234 30 9 -1 0
235 97 1 -1 0
236 41 2 -1 0
237 36 10 -1 0
238 78 8 -1 0
239 12 13 1 0
240 84 1 1 0
241 37 26 1 0
242 41 37 0 -1
243 48 5 -1 0
244 27 5 1 0
245 16 36 -1 0
246 30 11 1 0
247 67 9 0 -1
248 28 39 0 1
249 72 12 0 1
250 43 24 0 1
251 39 38 0 -1
252 61 6 0 -1
253 31 32 -1 0
254 37 39 0 -1
255 19 18 1 0
256 86 30 -1 0
257 91 35 -1 0
258 59 15 1 0
259 93 13 0 -1
260 27 14 -1 0
261 29 12 0 1
262 16 38 -1 0
263 40 16 1 0
264 26 13 0 -1
265 22 26 0 -1
266 47 38 1 0
267 92 10 0 1
268 58 7 0 -1
269 26 1 -1 0
270 43 33 0 1
271 38 30 -1 0
272 15 12 1 0
273 78 31 -1 0
274 28 10 0 1
275 43 37 0 -1
276 35 35 1 0
277 74 25 0 1
278 73 14 -1 0
279 45 3 0 -1
280 43 7 -1 0
281 30 37 0 -1
282 41 28 0 -1
283 40 34 0 1
284 42 6 0 1
285 30 25 0 -1
286 23 4 0 -1
287 37 31 -1 0
288 19 22 0 -1
289 38 9 0 1
290 46 23 0 1
291 28 15 0 1
292 45 24 -1 0
293 24 37 1 0
294 22 26 1 0
295 39 13 -1 0
296 90 24 -1 0
297 71 38 1 0
298 27 30 1 0
299 22 18 1 0
300 36 22 -1 0
301 21 26 0 -1
302 20 6 -1 0
303 50 21 1 0
304 43 29 -1 0
305 42 4 1 0
306 44 3 0 -1
307 61 37 -1 0
308 38 37 -1 0
309 38 13 0 1
310 73 3 0 -1
311 92 22 -1 0
312 20 10 0 -1
313 47 29 0 1
314 43 38 1 0
315 18 13 1 0
316 24 24 -1 0
317 52 7 1 0
318 23 9 0 -1
319 18 28 1 0
320 32 4 0 1
321 35 4 0 1
322 42 12 -1 0
323 30 2 -1 0
324 97 8 -1 0
325 43 4 0 -1
326 16 37 0 -1
327 37 12 0 1
328 49 15 0 -1
329 40 30 0 -1
330 0 20 -1 0
331 44 2 -1 0
332 47 5 -1 0
333 31 22 1 0
334 22 6 -1 0
335 42 14 -1 0
336 47 18 -1 0
337 40 16 1 0
338 21 18 0 -1
339 37 27 0 -1
340 31 5 -1 0
341 82 32 -1 0
342 80 8 0 1
343 22 7 0 -1
344 81 38 0 -1
345 82 6 0 1
346 41 26 0 1
347 26 24 -1 0
348 13 17 0 1
349 30 16 -1 0
350 42 22 0 -1
351 38 31 0 1
352 61 11 0 -1
353 18 21 1 0
354 42 37 -1 0
355 44 39 0 1
356 23 32 0 1
357 29 17 0 -1
358 36 4 -1 0
359 27 5 -1 0
360 20 9 0 1
361 12 29 0 -1
362 67 25 0 1
363 24 10 0 1
364 47 0 0 -1
365 36 32 -1 0
366 19 6 0 -1
367 12 18 0 1
368 26 11 0 -1
369 41 24 0 -1
370 30 8 -1 0
371 22 13 -1 0
372 56 12 -1 0
373 1 30 -1 0
374 6 21 1 0
375 30 26 0 1
376 39 1 1 0
377 42 28 1 0
378 44 24 1 0
379 37 24 -1 0
380 21 13 -1 0
381 22 25 0 -1
382 89 37 -1 0
383 35 31 -1 0
384 9 17 0 -1
385 24 13 -1 0
386 27 30 -1 0
387 40 11 0 -1
388 21 10 0 1
389 11 7 0 -1
390 1 9 0 1
391 7 19 0 1
392 24 2 0 1
393 28 14 0 1
394 51 27 0 1
395 46 8 -1 0
396 29 6 0 -1
397 4 10 -1 0
398 44 19 -1 0
399 37 5 -1 0
400 27 18 1 0
401 24 7 0 -1
402 38 33 1 0
403 27 11 0 1
404 42 2 0 -1
405 29 8 1 0
406 78 27 0 -1
407 11 2 1 0
408 35 17 0 1
409 32 6 0 -1
410 34 20 1 0
411 41 34 0 -1
412 73 25 1 0
413 51 21 0 -1
414 16 22 -1 0
415 20 22 1 0
416 20 11 1 0
417 93 33 -1 0
418 39 15 0 1
419 29 8 -1 0
420 65 30 -1 0
421 48 32 0 -1
422 26 22 0 -1
423 86 11 -1 0
424 27 23 1 0
425 35 25 0 -1
426 39 29 0 -1
427 76 29 -1 0
428 49 32 1 0
429 17 17 0 -1
430 23 1 1 0
431 41 20 1 0
