0 35 7 -1 0
1 39 15 -1 0
2 46 29 0 1
3 41 19 0 1
4 63 24 1 0
5 36 27 -1 0
6 28 26 0 -1
7 52 16 0 1
8 22 18 0 1
9 80 28 1 0
10 18 14 1 0
11 12 21 -1 0
12 30 39 -1 0
13 46 24 1 0
14 42 2 1 0
15 23 11 0 -1
16 12 31 1 0
17 22 27 0 -1
18 27 16 1 0
19 83 13 0 -1
20 80 35 0 -1
21 37 11 0 1
22 90 11 0 1
23 24 2 0 -1
24 23 10 0 -1
25 40 36 1 0
26 48 23 -1 0
27 95 5 -1 0
28 31 0 -1 0
29 31 24 0 1
30 22 17 0 1
31 43 17 0 -1
32 7 11 -1 0
33 25 12 0 -1
34 41 5 -1 0
35 21 36 1 0
36 6 22 0 1
37 29 39 0 1
38 43 9 -1 0
39 35 24 1 0
40 42 6 -1 0
41 22 9 0 -1
42 39 4 1 0
43 41 14 1 0
44 26 16 0 1
45 94 16 -1 0
46 39 35 0 1
47 40 19 0 1
48 21 28 0 -1
49 23 20 0 -1
50 42 15 1 0
51 27 23 -1 0
52 19 4 0 1
53 36 10 0 -1
54 43 25 0 -1
55 93 32 -1 0
56 17 13 -1 0
57 18 27 0 -1
58 18 17 -1 0
59 12 31 0 1
60 27 1 -1 0
61 41 9 -1 0
62 8 2 0 1
63 74 21 -1 0
64 46 19 -1 0
65 26 2 1 0
66 41 31 0 -1
67 86 18 -1 0
68 39 38 -1 0
69 53 36 -1 0
70 46 6 -1 0
71 25 0 0 -1
72 89 15 0 -1
73 39 39 0 -1
74 87 5 -1 0
75 31 12 0 -1
76 39 13 0 1
77 23 17 0 1
78 32 7 -1 0
79 23 2 0 -1
80 41 19 1 0
81 16 30 -1 0
82 29 8 1 0
83 32 0 -1 0
84 8 15 -1 0
85 43 30 0 1
86 43 0 0 1
87 36 26 0 -1
88 25 5 -1 0
89 36 22 -1 0
90 49 26 -1 0
91 48 8 1 0
92 98 22 0 1
93 7 39 -1 0
94 51 19 0 1
95 20 32 1 0
96 36 17 0 1
97 70 12 0 1
98 71 7 -1 0
99 86 35 -1 0
100 20 19 0 1
101 41 34 -1 0
102 45 30 0 -1
103 21 39 0 1
104 31 1 0 1
105 0 19 -1 0
106 46 20 1 0
107 12 4 0 -1
108 46 23 0 1
109 28 8 -1 0
110 40 38 0 -1
111 38 35 0 1
112 98 8 0 -1
113 14 1 -1 0
114 37 10 1 0
115 27 13 0 -1
116 0 20 -1 0
117 22 0 0 1
118 70 30 1 0
119 36 2 0 1
120 39 0 0 1
121 46 16 0 1
122 26 2 0 1
123 38 38 0 1
124 44 32 0 -1
125 30 2 0 -1
126 22 18 0 1
127 51 1 -1 0
128 37 12 -1 0
129 25 29 0 1
130 22 8 1 0
131 30 24 1 0
132 41 31 1 0
133 27 8 0 1
134 37 1 0 1
135 52 0 1 0
136 36 35 0 1
137 28 4 0 -1
138 45 34 -1 0
139 17 0 1 0
140 94 30 -1 0
141 82 23 0 -1
142 38 27 1 0
143 36 24 -1 0
144 11 16 0 -1
145 98 8 1 0
146 97 27 -1 0
147 93 10 0 1
148 19 16 -1 0
149 43 17 0 -1
150 41 5 0 -1
151 40 32 0 1
152 23 18 0 1
153 31 0 1 0
154 18 0 1 0
155 28 24 1 0
156 78 15 0 1
157 84 18 0 -1
158 24 12 0 -1
159 10 31 -1 0
160 96 10 -1 0
161 71 35 0 1
162 46 8 1 0
163 44 1 0 1
164 31 37 -1 0
165 19 6 1 0
166 47 20 -1 0
167 41 8 1 0
168 25 31 0 1
169 40 19 1 0
170 75 38 0 1
171 25 1 -1 0
172 42 9 0 -1
173 25 16 0 1
174 81 32 1 0
175 83 23 -1 0
176 43 25 0 1
177 53 20 1 0
178 35 1 0 1
179 22 1 -1 0
180 16 16 0 1
181 41 35 -1 0
182 25 37 0 1
183 31 31 0 1
184 43 1 1 0
185 20 7 -1 0
186 23 12 1 0
187 40 21 -1 0
188 67 20 1 0
189 50 39 1 0
190 22 11 0 -1
191 39 28 0 1
192 16 31 -1 0
193 45 29 -1 0
194 26 37 0 -1
195 95 34 0 -1
196 41 38 1 0
197 28 19 0 -1
198 36 1 0 -1
199 26 4 0 -1
200 51 4 0 1
201 35 36 -1 0
202 31 5 0 -1
203 42 19 0 -1
204 61 16 1 0
205 66 26 -1 0
206 27 32 -1 0
207 31 16 1 0
208 54 2 0 -1
209 45 22 1 0
210 24 17 0 1
211 35 32 0 -1
212 86 38 1 0
213 18 7 0 1
214 22 6 -1 0
215 23 16 0 1
216 56 9 1 0
217 64 12 1 0
218 29 35 1 0
219 24 4 0 1
220 30 13 -1 0
221 34 4 1 0
222 54 13 -1 0
223 85 26 0 -1
224 43 23 1 0
225 39 16 0 -1
226 14 4 -1 0
227 24 19 0 1
228 60 9 1 0
229 25 39 0 -1
230 27 19 0 1
231 92 36 1 0
232 46 6 0 -1
233 30 12 0 1
234 31 6 0 -1
235 43 28 0 1
236 44 3 -1 0
237 36 25 1 0
238 90 19 0 -1
239 40 31 1 0
240 23 39 1 0
241 37 25 0 -1
242 18 20 0 -1
243 39 9 -1 0
244 28 39 1 0
245 21 1 1 0
246 31 5 0 -1
247 39 24 0 -1
248 28 35 -1 0
249 45 35 0 1
250 41 34 -1 0
