0 36 38 -1 0
1 69 25 0 1
2 57 22 0 -1
3 21 29 1 0
4 39 11 -1 0
5 35 26 0 -1
6 43 28 1 0
7 8 4 -1 0
8 74 36 0 1
9 37 1 0 -1
10 19 24 0 -1
11 24 11 0 1
12 31 4 0 1
13 10 11 0 -1
14 24 4 0 -1
15 7 31 0 1
16 17 36 1 0
17 91 39 0 -1
18 30 19 0 1
19 55 30 0 -1
20 38 21 0 1
21 38 18 -1 0
22 18 19 0 1
23 74 3 -1 0
24 8 13 -1 0
25 24 15 1 0
26 43 15 -1 0
27 43 3 1 0
28 32 12 0 -1
29 30 19 0 1
30 48 3 0 1
31 41 37 -1 0
32 43 19 -1 0
33 16 0 0 -1
34 94 0 0 1
35 48 32 0 1
36 39 33 -1 0
37 29 24 -1 0
38 44 25 -1 0
39 38 20 1 0
40 44 38 0 1
41 71 38 0 1
42 41 7 0 -1
43 24 3 0 -1
44 27 10 0 -1
45 83 39 1 0
46 44 2 1 0
47 7 14 0 1
48 21 11 0 -1
49 27 18 0 -1
50 35 9 1 0
51 26 18 1 0
52 40 10 0 -1
53 37 15 0 1
54 44 35 -1 0
55 25 21 0 -1
56 28 17 0 -1
57 25 35 0 1
58 63 6 0 1
59 87 4 0 1
60 28 4 0 -1
61 28 32 0 1
62 88 29 0 1
63 89 3 0 -1
64 50 27 0 -1
65 28 3 1 0
66 58 27 0 -1
67 41 10 -1 0
68 19 33 -1 0
69 12 13 0 -1
70 17 15 0 1
71 26 38 0 -1
72 86 0 0 -1
73 38 0 -1 0
74 8 32 0 -1
75 32 36 0 1
76 13 23 1 0
77 25 17 -1 0
78 32 37 1 0
79 90 4 1 0
80 37 31 -1 0
81 21 17 -1 0
82 31 13 1 0
83 31 37 0 1
84 32 16 0 1
85 44 35 0 1
86 0 12 1 0
87 35 23 -1 0
88 28 3 1 0
89 35 4 -1 0
90 42 22 0 -1
91 43 36 1 0
92 69 5 0 -1
93 91 9 1 0
94 44 22 -1 0
95 77 24 0 1
96 78 13 -1 0
97 29 38 0 1
98 86 34 0 -1
99 57 21 -1 0
100 28 38 0 1
101 42 20 0 1
102 46 15 1 0
103 6 27 0 -1
104 30 4 -1 0
105 15 16 1 0
106 50 12 -1 0
107 9 37 1 0
108 23 8 1 0
109 27 9 1 0
110 39 1 0 -1
111 37 33 -1 0
112 65 1 0 -1
113 20 39 0 -1
114 99 0 1 0
115 24 11 -1 0
116 22 39 -1 0
117 25 14 0 -1
118 23 33 0 -1
