0 37 33 0 1
1 11 15 0 1
2 43 15 1 0
3 40 1 0 -1
4 11 39 0 -1
5 82 4 -1 0
6 67 6 -1 0
7 22 38 0 1
8 36 30 1 0
9 43 22 0 1
10 21 17 -1 0
11 18 7 0 -1
12 33 28 -1 0
13 21 39 1 0
14 25 21 0 1
15 24 18 -1 0
16 0 15 1 0
17 38 15 1 0
18 0 23 0 -1
19 44 26 0 1
20 37 23 0 -1
21 39 19 0 1
22 76 22 0 -1
23 29 33 0 1
24 7 23 -1 0
25 73 28 0 -1
26 41 38 -1 0
27 60 36 0 1
28 31 5 1 0
29 31 34 -1 0
30 8 30 0 1
31 37 39 1 0
32 37 7 0 -1
33 23 28 0 -1
34 50 13 0 -1
35 20 23 -1 0
36 12 8 0 1
37 98 7 0 1
38 13 7 -1 0
39 37 22 0 -1
40 41 30 0 1
41 70 29 0 1
42 39 15 0 1
43 27 19 1 0
44 23 23 0 1
45 93 34 -1 0
46 44 25 0 1
47 19 3 -1 0
48 78 5 1 0
49 6 34 0 -1
50 38 15 1 0
51 48 12 -1 0
52 43 12 0 -1
53 48 8 -1 0
54 38 27 1 0
55 56 37 0 -1
56 19 19 1 0
57 26 26 0 1
58 41 24 0 1
59 24 2 1 0
60 28 10 1 0
61 44 37 1 0
62 18 31 0 1
63 44 28 0 -1
64 26 29 0 1
65 27 4 -1 0
66 13 10 0 -1
67 44 28 0 1
68 19 33 0 1
69 26 3 1 0
70 22 25 -1 0
71 46 13 0 1
72 42 5 1 0
73 42 33 0 -1
74 57 5 1 0
75 28 34 -1 0
76 24 38 1 0
77 21 34 1 0
78 32 35 -1 0
79 68 31 0 -1
80 39 30 1 0
81 20 7 -1 0
82 31 21 1 0
83 32 6 0 1
84 22 21 1 0
85 41 16 0 1
86 42 31 1 0
87 36 11 -1 0
88 20 39 -1 0
89 36 22 0 -1
90 36 29 0 1
91 7 37 0 -1
92 6 6 0 1
93 44 14 1 0
94 43 4 1 0
95 67 33 -1 0
96 24 10 -1 0
97 30 10 0 1
98 41 29 1 0
99 6 14 1 0
100 68 21 0 1
101 45 7 1 0
102 10 10 -1 0
103 44 37 -1 0
104 29 3 1 0
105 17 32 0 -1
106 8 17 -1 0
107 47 10 0 1
108 54 20 0 1
109 28 22 -1 0
110 41 33 0 -1
111 47 10 1 0
112 38 24 0 1
113 48 32 0 1
114 40 34 0 -1
115 26 22 0 -1
116 27 6 0 1
117 18 5 0 -1
118 14 15 0 1
119 40 18 0 -1
120 19 15 1 0
121 45 25 -1 0
122 21 32 1 0
123 66 39 0 -1
124 15 21 1 0
125 28 15 0 1
126 28 12 -1 0
127 26 13 -1 0
128 43 22 -1 0
129 26 4 0 1
130 6 25 -1 0
131 21 39 -1 0
132 1 32 0 -1
133 96 10 1 0
134 47 7 1 0
135 22 34 0 1
136 38 9 1 0
137 28 16 0 -1
138 9 24 1 0
139 19 21 -1 0
140 41 27 0 1
141 92 9 -1 0
142 74 37 0 -1
143 45 33 0 1
144 6 17 -1 0
145 55 32 0 -1
146 27 17 -1 0
147 38 18 1 0
148 40 36 0 1
149 11 10 -1 0
150 80 27 0 -1
151 2 34 0 1
152 21 35 -1 0
153 70 8 0 -1
154 12 34 -1 0
155 86 11 0 -1
156 35 35 0 -1
157 96 21 0 -1
158 22 33 0 1
159 62 32 0 -1
160 41 25 -1 0
161 45 4 0 1
162 22 37 1 0
163 38 14 -1 0
164 23 32 0 1
