0 42 27 0 1
1 48 17 -1 0
2 51 13 -1 0
3 45 9 0 1
4 48 18 0 -1
5 52 2 0 1
6 38 17 0 1
7 85 18 0 1
8 37 39 1 0
9 83 14 1 0
10 24 19 0 1
11 61 3 0 -1
12 33 4 0 1
13 14 39 -1 0
14 9 10 0 -1
15 48 14 1 0
16 44 31 0 1
17 38 10 1 0
18 95 37 -1 0
19 72 16 1 0
20 59 38 0 1
21 44 25 0 1
22 82 25 -1 0
23 30 1 0 1
24 15 10 -1 0
25 91 2 -1 0
26 25 0 0 -1
27 16 30 0 1
28 30 29 -1 0
29 25 15 0 1
30 71 14 1 0
31 38 0 0 -1
32 40 21 0 1
33 24 21 0 1
34 18 7 -1 0
35 99 34 -1 0
36 13 38 0 -1
37 22 19 1 0
38 92 16 0 -1
39 40 29 0 1
40 98 13 0 1
41 14 1 0 1
42 38 19 0 1
43 5 8 -1 0
44 4 32 1 0
45 42 9 0 -1
46 40 8 0 -1
47 52 6 -1 0
48 83 18 0 1
49 4 0 1 0
50 37 9 1 0
51 44 1 0 1
52 41 6 -1 0
53 53 18 1 0
54 37 0 0 -1
55 42 29 0 1
56 21 36 0 -1
57 47 15 1 0
58 51 21 0 -1
59 20 39 0 -1
60 85 22 1 0
61 44 11 0 -1
62 5 16 1 0
63 18 29 1 0
64 22 9 1 0
65 26 6 -1 0
66 68 33 -1 0
67 43 27 0 -1
68 51 0 0 1
69 28 5 1 0
70 24 17 1 0
71 57 20 -1 0
72 44 36 0 1
73 10 19 0 -1
74 97 21 0 -1
75 73 39 0 -1
76 27 32 1 0
77 52 14 -1 0
78 24 18 -1 0
79 28 31 0 1
80 39 12 -1 0
81 15 25 -1 0
82 31 2 -1 0
83 30 11 0 1
84 82 2 0 -1
85 21 10 0 -1
86 85 8 -1 0
87 36 7 0 -1
88 22 37 1 0
89 34 25 0 1
90 39 2 -1 0
91 46 17 1 0
92 19 39 0 -1
93 44 30 0 1
94 46 32 0 1
95 58 34 0 1
96 18 17 1 0
97 24 23 1 0
98 39 0 0 1
99 20 21 1 0
100 53 23 0 1
101 42 30 0 -1
102 27 26 0 -1
103 48 4 -1 0
104 26 39 0 -1
105 19 27 -1 0
106 88 35 0 1
107 62 21 0 -1
108 90 5 -1 0
109 26 20 -1 0
110 40 32 1 0
111 51 12 0 1
112 41 28 0 1
113 54 36 0 -1
114 42 16 -1 0
115 6 3 0 -1
116 26 10 0 -1
117 18 5 -1 0
118 21 8 1 0
119 38 0 -1 0
120 82 19 -1 0
121 64 26 -1 0
122 21 10 1 0
123 46 16 0 -1
124 54 23 1 0
125 28 7 0 1
126 29 5 1 0
127 27 10 0 -1
128 52 27 0 -1
129 28 22 0 -1
130 22 16 0 1
131 15 25 0 1
132 21 1 0 1
133 78 19 0 -1
134 61 0 0 1
135 85 34 0 1
136 41 6 0 1
137 55 7 0 -1
138 37 3 -1 0
139 48 11 0 -1
