0 88 27 -1 0
1 21 32 -1 0
2 25 1 0 -1
3 96 10 0 1
4 43 17 1 0
5 52 19 -1 0
6 39 20 0 -1
7 21 24 1 0
8 39 20 1 0
9 58 25 0 1
10 12 36 1 0
11 93 5 1 0
12 33 20 0 1
13 76 39 0 -1
14 21 28 -1 0
15 77 4 0 -1
16 87 10 0 -1
17 42 10 -1 0
18 63 14 1 0
19 51 32 0 -1
20 1 16 -1 0
21 2 37 -1 0
22 49 34 0 -1
23 24 39 1 0
24 24 14 1 0
25 91 1 1 0
26 4 10 -1 0
27 48 15 -1 0
28 30 23 0 -1
29 96 2 -1 0
30 2 28 0 -1
31 37 37 -1 0
32 37 36 0 1
33 15 20 0 1
34 31 10 0 1
35 87 37 1 0
36 12 31 0 1
37 70 2 0 1
38 43 31 1 0
39 38 19 0 1
40 77 18 1 0
41 93 20 1 0
42 42 39 -1 0
43 11 13 -1 0
44 98 39 0 -1
45 69 38 1 0
46 43 39 0 -1
47 42 24 0 -1
48 18 24 0 -1
49 76 22 -1 0
50 36 13 0 -1
51 67 1 -1 0
52 42 17 0 -1
53 95 1 1 0
54 36 13 0 -1
55 38 33 0 1
56 43 3 -1 0
57 48 31 1 0
58 18 35 1 0
59 1 35 0 1
60 95 28 0 1
61 43 14 1 0
62 0 22 0 1
63 31 12 0 -1
64 26 26 0 1
65 29 18 1 0
66 75 20 -1 0
67 68 7 -1 0
68 49 10 -1 0
69 93 28 0 1
70 98 2 0 -1
71 2 34 1 0
72 76 23 1 0
73 72 36 0 -1
74 76 16 -1 0
75 45 25 -1 0
76 21 24 1 0
77 41 32 0 -1
78 95 27 0 1
79 22 37 0 -1
80 38 5 1 0
81 98 7 0 -1
82 62 9 -1 0
83 98 13 -1 0
84 48 2 1 0
85 22 1 1 0
86 87 15 0 -1
87 38 18 1 0
88 89 3 0 -1
89 34 37 0 1
90 54 37 -1 0
91 42 30 0 -1
92 24 8 -1 0
93 67 2 0 1
94 17 35 1 0
95 91 39 1 0
96 48 34 0 -1
97 2 11 1 0
98 76 22 0 -1
99 68 0 0 -1
100 21 8 0 -1
101 93 4 0 1
102 63 31 0 1
103 21 26 -1 0
104 29 4 1 0
105 17 25 -1 0
106 17 1 1 0
107 8 2 0 1
108 94 39 1 0
109 29 14 0 -1
110 93 9 0 -1
111 52 32 0 -1
112 49 26 0 1
113 43 24 0 1
114 52 20 -1 0
115 48 32 0 -1
116 27 2 -1 0
117 45 24 0 1
118 82 28 0 -1
119 91 18 0 1
120 30 20 0 1
121 10 16 0 -1
122 21 34 1 0
123 82 22 -1 0
124 95 29 -1 0
125 20 1 1 0
126 0 28 0 1
127 0 14 0 -1
128 4 22 0 1
129 31 12 0 -1
130 50 38 -1 0
131 40 8 -1 0
132 57 7 -1 0
133 96 4 -1 0
134 48 26 0 1
135 3 15 1 0
136 99 30 0 1
137 95 11 1 0
138 42 16 -1 0
139 24 14 0 1
140 40 20 0 1
141 85 39 0 1
142 46 2 -1 0
143 27 36 0 -1
144 48 27 0 1
145 9 21 1 0
146 25 10 1 0
147 39 14 0 1
148 23 39 0 1
149 43 37 0 1
150 15 24 1 0
151 50 3 -1 0
152 96 36 0 1
153 63 17 0 1
154 87 37 1 0
155 10 8 0 1
156 40 13 1 0
157 97 26 0 1
158 18 2 0 -1
159 15 15 0 1
160 56 16 -1 0
161 48 6 0 1
162 4 24 1 0
163 50 15 0 -1
164 67 23 0 -1
165 10 29 0 -1
166 16 8 0 1
167 91 0 1 0
168 15 1 0 -1
169 48 27 1 0
170 98 14 0 1
171 7 14 0 1
172 83 35 0 -1
173 90 6 1 0
174 47 8 0 1
175 47 3 -1 0
176 23 36 1 0
177 25 17 0 -1
178 48 12 1 0
179 82 5 1 0
180 44 25 1 0
181 5 1 0 1
182 53 5 1 0
183 33 15 0 -1
184 35 27 -1 0
185 26 27 -1 0
186 28 19 0 -1
187 66 36 -1 0
188 97 5 0 -1
189 22 20 1 0
190 74 36 1 0
191 74 9 -1 0
192 28 18 0 -1
193 79 1 -1 0
194 52 39 -1 0
195 94 21 -1 0
196 90 22 0 -1
197 17 17 1 0
198 45 6 0 1
199 21 23 0 1
200 46 0 -1 0
201 26 28 0 -1
202 25 14 0 -1
203 21 9 -1 0
204 21 24 0 -1
205 95 30 0 -1
206 97 19 0 1
207 45 12 1 0
208 63 16 0 -1
209 91 2 0 1
210 24 4 0 1
211 40 11 0 1
212 16 12 0 1
213 20 36 1 0
214 41 3 -1 0
215 49 28 0 1
216 94 13 0 1
217 40 17 1 0
218 22 23 -1 0
219 99 34 1 0
220 21 3 0 -1
221 39 18 0 -1
222 46 5 0 1
223 27 19 0 1
224 47 30 0 1
225 72 22 0 -1
226 50 5 0 1
227 18 32 -1 0
228 29 29 1 0
229 49 0 1 0
230 98 1 0 1
231 99 18 0 1
232 0 13 1 0
233 24 13 1 0
234 65 14 0 -1
235 55 36 0 -1
236 38 35 -1 0
237 33 37 1 0
238 38 20 0 1
239 55 32 1 0
240 9 16 0 -1
241 37 2 1 0
242 32 21 1 0
243 43 22 -1 0
244 86 28 1 0
245 30 2 0 -1
246 33 24 -1 0
247 92 37 -1 0
248 25 4 1 0
249 6 33 0 1
250 47 36 -1 0
251 87 18 0 1
252 40 14 -1 0
253 78 17 -1 0
254 36 35 -1 0
255 48 7 -1 0
256 28 22 0 -1
257 12 16 0 1
258 92 36 0 -1
259 45 23 0 1
260 46 8 0 -1
261 28 39 0 1
262 84 21 0 1
263 35 15 0 -1
264 33 23 -1 0
265 30 27 -1 0
266 88 14 -1 0
267 8 16 1 0
268 20 38 1 0
269 43 30 0 -1
270 24 19 1 0
271 84 1 0 1
272 99 23 -1 0
273 58 1 1 0
274 12 16 0 -1
275 23 0 -1 0
276 39 38 -1 0
277 93 22 -1 0
278 94 10 0 -1
279 98 28 1 0
280 83 12 0 -1
281 9 27 0 -1
282 52 27 -1 0
283 83 20 0 -1
284 68 26 0 -1
285 79 38 -1 0
286 45 27 -1 0
287 51 36 -1 0
288 12 16 -1 0
289 20 37 1 0
