0 36 22 1 0
1 46 1 1 0
2 47 18 -1 0
3 17 11 0 1
4 64 33 0 1
5 38 25 0 -1
6 45 39 0 -1
7 17 13 1 0
8 42 25 1 0
9 43 33 0 1
10 72 35 0 1
11 22 13 -1 0
12 32 11 0 1
13 54 9 -1 0
14 25 35 -1 0
15 62 14 0 -1
16 4 38 0 1
17 13 37 1 0
18 22 20 1 0
19 88 31 0 -1
20 37 25 0 -1
21 37 19 0 1
22 20 17 1 0
23 18 23 -1 0
24 80 29 -1 0
25 22 11 -1 0
26 48 15 0 -1
27 43 5 1 0
28 31 5 -1 0
29 30 24 -1 0
30 66 20 1 0
31 41 30 -1 0
32 40 12 1 0
33 50 28 -1 0
34 16 33 0 -1
35 17 14 0 1
36 39 37 0 1
37 67 30 -1 0
38 47 38 -1 0
39 38 23 0 -1
40 43 39 1 0
41 87 34 0 1
42 38 11 0 1
43 6 18 1 0
44 27 12 1 0
45 56 0 0 -1
46 43 2 0 1
47 98 9 0 -1
48 21 12 0 -1
49 27 21 1 0
50 35 12 -1 0
51 20 27 0 -1
52 40 13 -1 0
53 42 8 0 1
54 36 35 1 0
55 25 27 0 1
56 27 19 0 -1
57 25 32 -1 0
58 42 36 0 1
59 44 27 -1 0
60 28 3 -1 0
61 28 24 1 0
62 2 35 0 1
63 16 21 -1 0
64 5 25 0 1
65 28 2 0 1
66 94 28 1 0
67 43 4 1 0
68 14 26 0 1
69 22 9 -1 0
70 25 1 -1 0
71 20 39 1 0
72 43 19 0 1
73 38 2 -1 0
74 17 8 1 0
75 32 34 1 0
76 23 33 0 -1
77 77 3 0 1
78 32 14 0 -1
79 5 8 1 0
80 37 28 0 1
81 21 16 1 0
82 31 11 0 1
83 32 35 0 1
84 99 15 0 -1
85 47 3 0 -1
86 52 37 0 1
87 35 16 0 1
88 27 6 0 -1
89 36 31 -1 0
90 38 29 1 0
91 45 39 0 -1
92 50 8 -1 0
93 46 17 1 0
94 43 31 0 -1
95 17 0 0 1
96 11 11 -1 0
97 29 38 0 -1
98 87 32 1 0
99 65 17 0 -1
100 22 7 1 0
101 20 29 0 -1
102 48 28 0 1
103 19 14 0 -1
104 29 2 -1 0
105 47 11 -1 0
106 43 5 0 1
107 20 8 1 0
108 9 9 0 1
109 25 10 0 1
110 39 35 0 1
111 16 13 1 0
112 40 27 0 -1
113 15 37 -1 0
114 45 26 -1 0
115 24 7 1 0
116 25 39 -1 0
117 26 18 -1 0
118 24 32 1 0
119 38 6 0 -1
120 68 13 -1 0
121 19 5 1 0
122 99 23 0 -1
123 64 1 1 0
124 43 25 -1 0
125 27 6 0 1
126 24 17 0 1
127 27 7 -1 0
128 37 23 0 1
129 25 15 0 -1
130 7 3 -1 0
131 0 3 0 1
132 20 16 1 0
133 26 13 1 0
134 46 12 -1 0
135 22 33 0 -1
136 36 10 0 1
137 29 10 0 -1
138 47 1 -1 0
139 24 28 -1 0
140 39 38 0 1
141 19 27 -1 0
142 50 31 1 0
143 35 30 -1 0
144 19 3 0 1
145 42 27 0 1
146 25 31 -1 0
147 40 22 -1 0
148 55 36 -1 0
149 83 8 0 1
150 45 14 -1 0
151 38 35 -1 0
152 9 38 -1 0
153 26 27 0 1
154 11 5 -1 0
155 9 9 1 0
156 42 17 1 0
157 4 28 -1 0
158 17 37 0 1
159 8 31 0 -1
160 40 5 1 0
161 41 14 0 -1
162 21 17 0 -1
163 60 34 0 1
164 57 9 0 1
165 27 9 -1 0
166 42 22 0 -1
167 22 38 1 0
168 17 29 1 0
169 40 7 0 -1
170 45 29 0 1
171 1 10 0 -1
172 25 12 0 -1
173 19 14 1 0
174 90 14 -1 0
175 67 35 0 1
176 46 36 0 1
177 94 33 -1 0
178 42 11 1 0
179 86 10 -1 0
180 22 15 1 0
181 14 30 0 1
182 72 20 -1 0
183 32 22 1 0
184 37 21 0 -1
185 39 39 1 0
186 23 5 0 -1
187 49 23 -1 0
188 31 15 0 1
189 95 8 1 0
190 39 7 0 -1
191 39 19 -1 0
192 28 8 -1 0
193 56 24 -1 0
194 26 17 0 -1
195 76 4 1 0
196 38 21 1 0
197 29 31 0 1
198 38 12 -1 0
199 24 34 1 0
200 17 12 1 0
201 60 17 0 -1
202 32 6 0 1
203 25 6 0 -1
204 50 35 -1 0
205 48 39 -1 0
206 60 21 -1 0
207 24 9 0 -1
208 0 38 0 1
209 26 27 0 1
210 29 2 -1 0
211 34 28 0 1
212 98 12 -1 0
213 44 11 0 -1
214 23 28 1 0
215 27 12 1 0
216 50 27 0 -1
217 38 24 0 -1
218 28 23 0 1
219 23 4 0 -1
220 28 4 0 -1
221 43 38 0 1
222 48 20 0 -1
223 17 17 0 -1
224 58 20 -1 0
225 24 2 1 0
226 2 35 -1 0
227 81 9 0 -1
228 39 22 -1 0
229 25 32 0 1
230 19 21 1 0
231 40 11 1 0
232 39 14 1 0
233 29 11 -1 0
234 32 17 1 0
235 73 3 0 1
236 34 27 -1 0
237 35 14 0 -1
238 39 35 0 1
239 16 3 1 0
240 43 20 -1 0
241 35 21 1 0
242 18 10 0 1
243 63 10 0 -1
244 23 32 1 0
245 20 39 -1 0
246 32 31 0 -1
247 39 33 0 1
248 31 3 1 0
249 20 6 0 -1
250 39 23 0 -1
251 42 31 0 -1
252 45 2 0 1
253 30 31 0 1
254 36 13 -1 0
255 43 24 0 1
256 9 29 0 -1
257 47 35 1 0
258 40 14 0 1
259 43 1 0 -1
260 28 9 0 -1
261 28 16 0 1
262 10 4 -1 0
263 45 11 0 1
264 29 13 0 1
265 81 6 0 -1
266 47 24 1 0
267 19 30 1 0
268 22 35 0 -1
269 19 15 0 -1
270 21 7 0 -1
271 38 0 -1 0
272 69 31 0 -1
273 43 9 -1 0
274 29 11 0 1
275 95 36 -1 0
276 36 2 0 1
277 13 29 0 -1
278 22 30 -1 0
279 43 2 -1 0
280 6 26 -1 0
281 31 1 0 1
282 16 3 0 -1
283 44 39 0 1
284 46 9 0 1
285 27 37 1 0
286 17 12 0 1
287 36 4 0 -1
288 85 4 0 -1
289 38 31 1 0
290 91 28 0 1
291 29 14 -1 0
292 79 29 -1 0
293 23 10 1 0
294 29 24 1 0
295 39 8 0 -1
296 4 15 0 1
297 15 11 1 0
298 44 6 0 -1
299 24 17 0 1
300 37 28 0 1
301 41 7 0 -1
302 29 35 0 -1
303 19 12 0 1
304 41 2 0 -1
305 39 24 0 1
306 79 18 -1 0
307 21 5 0 -1
308 36 37 1 0
309 38 6 -1 0
310 53 13 0 -1
311 24 19 -1 0
312 94 8 -1 0
313 41 22 1 0
314 41 16 1 0
315 16 14 0 1
316 95 31 1 0
317 39 30 0 1
318 27 8 0 -1
319 67 23 1 0
320 13 36 1 0
321 37 10 0 -1
322 22 17 1 0
323 31 7 1 0
324 89 24 1 0
325 39 1 0 1
326 17 29 0 1
327 38 15 -1 0
328 95 11 0 1
329 48 8 1 0
330 39 19 -1 0
331 46 14 0 -1
332 55 10 0 -1
333 28 35 1 0
334 47 30 1 0
335 40 35 1 0
336 42 20 0 1
337 24 27 0 1
338 24 18 0 1
339 37 3 1 0
340 32 5 0 -1
341 91 18 -1 0
342 6 10 0 1
343 26 9 0 -1
344 5 12 -1 0
345 84 37 1 0
346 17 13 0 -1
347 29 25 0 -1
348 46 14 0 -1
349 29 15 1 0
350 52 0 0 -1
351 38 29 -1 0
352 25 28 1 0
353 44 38 1 0
354 42 39 -1 0
355 22 31 0 1
356 7 30 1 0
357 21 31 0 -1
358 75 24 0 1
359 23 23 -1 0
360 90 39 0 -1
361 42 26 1 0
362 42 23 0 1
363 28 5 1 0
364 44 30 0 -1
365 36 36 0 1
366 45 2 -1 0
367 80 31 1 0
368 25 16 1 0
369 24 33 -1 0
370 30 11 -1 0
371 23 19 -1 0
372 46 4 1 0
373 87 37 0 -1
374 54 19 0 -1
375 30 18 0 -1
376 43 21 1 0
377 40 18 0 -1
378 45 21 -1 0
379 37 23 -1 0
380 96 6 0 1
381 85 22 1 0
382 24 19 0 -1
383 37 30 -1 0
384 41 35 0 1
385 86 32 0 1
386 57 36 1 0
387 40 16 1 0
388 67 13 1 0
389 42 26 0 -1
390 46 23 0 -1
391 56 30 -1 0
392 18 11 0 1
393 28 32 -1 0
394 40 1 1 0
395 25 5 -1 0
396 31 9 0 -1
397 74 20 0 -1
398 39 12 1 0
399 99 8 -1 0
400 26 14 -1 0
401 24 39 1 0
402 42 27 1 0
403 28 12 -1 0
404 60 16 0 1
