0 36 24 1 0
1 3 33 1 0
2 53 32 -1 0
3 50 8 0 -1
4 20 33 0 1
5 43 33 0 1
6 43 1 -1 0
7 15 0 -1 0
8 38 29 0 1
9 51 35 -1 0
10 96 11 -1 0
11 23 14 0 1
12 33 0 1 0
13 20 1 -1 0
14 25 32 -1 0
15 7 33 1 0
16 92 34 -1 0
17 41 17 -1 0
18 27 28 -1 0
19 58 23 1 0
20 38 25 0 -1
21 37 18 1 0
22 20 1 1 0
23 26 26 1 0
24 16 31 0 -1
25 24 9 0 1
26 40 32 0 -1
27 42 4 -1 0
28 31 5 -1 0
29 31 11 0 1
30 41 32 -1 0
31 40 1 1 0
32 37 7 0 1
33 97 33 0 -1
34 43 37 1 0
35 13 23 1 0
36 55 22 1 0
37 22 27 1 0
38 72 6 -1 0
39 37 21 -1 0
40 40 28 0 1
41 9 25 0 -1
42 38 15 0 -1
43 91 31 0 -1
44 26 11 0 -1
45 44 18 1 0
46 44 17 0 -1
47 11 37 0 1
48 13 5 0 1
49 21 17 0 1
50 38 14 -1 0
51 56 18 1 0
52 39 9 1 0
53 44 4 -1 0
54 38 28 -1 0
55 98 31 1 0
56 25 15 0 -1
57 27 34 1 0
58 40 39 -1 0
59 22 4 -1 0
60 28 6 -1 0
61 26 26 1 0
62 82 0 0 -1
63 89 31 1 0
64 99 17 1 0
65 28 3 0 1
66 22 2 0 1
67 44 3 1 0
68 6 4 1 0
69 27 2 0 -1
70 12 5 0 -1
71 78 19 0 1
72 42 6 0 1
73 38 3 0 1
74 22 14 0 1
75 30 25 -1 0
76 24 38 -1 0
77 21 32 -1 0
78 32 1 -1 0
79 22 24 -1 0
80 40 33 0 -1
81 22 19 1 0
82 31 9 0 -1
83 31 35 -1 0
84 8 36 -1 0
85 42 15 -1 0
86 46 28 -1 0
87 35 5 0 -1
88 95 29 -1 0
89 37 38 -1 0
90 37 0 -1 0
91 69 37 0 -1
92 18 31 1 0
93 44 13 0 1
94 45 4 0 -1
95 14 0 1 0
96 24 8 1 0
97 29 35 -1 0
98 40 39 0 1
99 0 14 0 1
100 48 3 0 -1
101 99 20 0 -1
102 21 11 1 0
103 10 21 0 -1
104 29 2 0 1
105 25 28 0 1
106 56 19 -1 0
107 96 20 0 1
108 65 14 0 1
109 29 12 0 -1
110 42 30 0 1
111 43 28 -1 0
112 40 26 0 1
113 42 7 1 0
114 39 34 0 -1
115 23 20 0 -1
116 27 30 -1 0
117 14 38 0 -1
118 2 31 0 1
119 41 17 0 -1
120 22 17 0 -1
121 90 12 0 -1
122 11 17 -1 0
123 82 36 0 -1
124 47 25 1 0
125 28 7 0 -1
126 26 7 1 0
127 28 24 0 -1
128 37 20 1 0
129 25 11 1 0
130 19 30 1 0
131 8 12 -1 0
132 19 27 0 1
133 24 13 0 1
134 89 19 0 1
135 21 39 0 -1
136 37 13 0 -1
137 29 9 0 -1
138 9 20 1 0
139 26 18 -1 0
140 42 23 1 0
141 47 23 -1 0
142 89 38 0 -1
143 38 32 0 1
144 19 34 1 0
145 54 28 0 -1
146 23 19 0 1
147 38 24 1 0
148 46 5 1 0
149 17 4 0 1
150 43 26 0 -1
151 18 26 0 -1
152 22 34 0 -1
153 43 19 -1 0
154 72 10 -1 0
155 87 21 1 0
156 37 20 -1 0
157 60 10 0 1
158 22 33 0 -1
159 62 5 0 -1
160 42 1 -1 0
161 46 4 1 0
162 96 15 0 1
163 38 13 1 0
164 22 32 0 1
165 26 5 0 -1
166 45 6 -1 0
167 14 27 -1 0
168 14 2 -1 0
169 41 9 0 -1
170 92 8 0 -1
171 94 15 -1 0
172 23 6 0 -1
173 5 14 0 -1
174 48 16 0 -1
175 75 4 1 0
176 45 17 0 -1
177 50 9 -1 0
178 4 29 -1 0
179 28 13 0 1
180 16 20 1 0
181 6 1 1 0
182 68 12 -1 0
183 33 0 1 0
184 37 18 0 1
185 40 15 0 1
186 12 12 -1 0
187 12 4 1 0
188 28 33 0 1
189 40 30 1 0
190 42 31 -1 0
191 52 23 0 -1
192 29 4 0 1
193 45 18 0 -1
194 15 12 0 1
195 50 14 -1 0
196 42 37 0 1
197 29 33 0 -1
198 38 7 0 1
199 25 1 0 1
200 60 27 1 0
201 5 0 1 0
202 32 9 0 -1
203 25 39 1 0
204 71 1 0 -1
205 22 31 -1 0
206 14 36 1 0
207 25 2 0 -1
208 16 3 -1 0
209 29 24 1 0
210 31 3 1 0
211 34 2 0 -1
212 47 15 -1 0
213 8 36 0 1
214 10 24 0 -1
215 22 15 1 0
216 48 14 1 0
217 44 25 1 0
218 28 6 -1 0
219 25 36 0 1
220 29 10 0 -1
221 44 5 1 0
222 39 38 0 1
223 29 10 0 -1
224 50 19 0 1
225 64 4 1 0
226 46 7 0 1
227 81 33 0 -1
228 39 27 0 1
229 24 19 0 1
230 13 34 0 -1
231 48 11 0 1
232 37 22 0 -1
233 30 6 -1 0
234 28 14 0 1
235 24 0 0 -1
236 34 35 -1 0
237 34 9 0 1
238 36 19 1 0
239 79 19 -1 0
240 41 11 0 1
241 35 15 0 1
242 27 5 0 -1
243 44 16 0 -1
244 23 32 0 -1
245 26 0 -1 0
246 32 6 1 0
247 35 25 0 -1
248 31 31 0 1
249 3 8 1 0
250 36 19 1 0
251 45 6 0 -1
252 86 2 -1 0
253 26 32 1 0
254 36 13 1 0
255 64 3 -1 0
256 23 2 0 1
257 43 14 0 1
258 45 4 0 -1
259 42 14 1 0
260 29 11 1 0
261 22 14 1 0
262 54 8 1 0
263 40 13 0 -1
264 31 38 -1 0
265 15 27 0 -1
266 46 10 1 0
267 17 18 -1 0
268 88 0 -1 0
269 23 39 1 0
270 0 23 0 -1
271 67 35 0 1
272 47 33 -1 0
273 77 5 0 1
274 29 12 0 -1
275 24 28 1 0
276 35 38 0 -1
277 99 33 -1 0
278 15 30 0 1
279 41 3 0 1
280 96 9 0 -1
281 31 25 1 0
282 6 26 0 1
283 94 33 -1 0
284 44 6 0 1
285 25 2 0 1
286 44 38 0 1
