0 26 0 1 0
1 27 20 0 -1
2 8 26 0 -1
3 36 14 0 1
4 24 13 0 -1
5 35 11 -1 0
6 38 18 0 1
7 7 18 1 0
8 24 15 -1 0
9 28 38 -1 0
10 26 6 0 -1
11 34 4 0 1
12 31 37 0 -1
13 37 27 1 0
14 26 11 0 1
15 42 12 -1 0
16 28 38 1 0
17 24 7 0 -1
18 15 13 1 0
19 41 16 1 0
20 44 25 -1 0
21 39 11 0 1
22 37 10 0 1
23 26 35 0 1
24 35 21 1 0
25 32 36 0 1
26 38 36 -1 0
27 30 33 -1 0
28 41 17 -1 0
29 37 8 0 1
30 46 15 0 1
31 39 13 0 1
32 35 1 0 1
33 26 19 1 0
34 42 26 0 -1
35 34 20 -1 0
36 36 1 -1 0
37 20 15 0 -1
38 22 16 0 -1
39 42 16 0 1
40 32 15 0 1
41 30 22 1 0
42 40 17 0 -1
43 9 19 0 1
44 32 36 -1 0
45 25 6 0 1
46 43 16 -1 0
47 37 24 0 -1
48 34 5 1 0
49 24 18 0 -1
50 23 16 0 1
51 65 0 1 0
52 31 37 0 -1
53 37 32 0 1
54 30 20 1 0
55 35 18 0 1
56 27 18 1 0
57 38 17 1 0
58 44 22 -1 0
59 36 15 -1 0
60 43 12 -1 0
61 38 13 0 -1
62 23 26 1 0
63 26 21 0 -1
64 99 5 0 -1
65 43 19 0 -1
66 43 19 -1 0
67 31 28 0 1
68 18 35 0 -1
69 27 28 1 0
70 5 17 -1 0
71 27 34 0 -1
72 41 18 1 0
73 22 6 -1 0
74 26 3 1 0
75 41 21 -1 0
76 25 17 0 1
77 39 12 0 1
78 35 18 0 1
79 18 23 -1 0
80 35 22 -1 0
81 45 18 -1 0
82 36 33 -1 0
83 29 18 0 -1
84 33 0 0 1
85 30 7 0 1
86 29 5 0 -1
87 26 13 0 1
88 25 21 0 -1
89 19 13 1 0
90 27 31 0 1
91 40 13 -1 0
92 39 8 1 0
93 25 13 0 1
94 39 36 1 0
95 40 19 0 1
96 2 11 0 -1
97 32 13 0 1
98 28 18 1 0
99 29 16 0 1
100 23 11 1 0
101 18 2 -1 0
102 62 0 0 1
103 39 31 0 1
104 25 4 0 1
105 30 31 -1 0
106 30 34 1 0
107 23 8 0 1
108 30 19 0 1
109 31 21 -1 0
110 29 2 0 -1
111 39 23 1 0
112 29 33 1 0
113 17 7 1 0
114 21 13 0 1
115 39 13 0 -1
116 14 5 1 0
117 42 11 -1 0
118 34 13 0 1
119 31 15 0 -1
120 32 12 1 0
121 30 30 1 0
122 42 14 -1 0
123 34 35 -1 0
124 24 8 1 0
125 27 1 0 -1
126 81 34 0 1
127 36 6 0 1
128 31 36 0 -1
129 43 18 0 -1
130 23 7 1 0
131 56 18 -1 0
132 26 21 1 0
133 43 13 0 1
134 24 13 -1 0
135 39 18 -1 0
136 35 25 -1 0
137 84 22 0 1
138 36 20 0 1
139 6 5 1 0
140 30 32 0 -1
141 37 33 -1 0
142 99 23 1 0
143 20 13 -1 0
144 30 11 0 1
145 39 24 0 1
146 42 11 -1 0
147 10 35 0 1
148 25 13 1 0
149 36 17 0 1
150 30 22 -1 0
151 37 2 0 1
152 12 37 0 1
153 27 38 0 -1
154 41 19 -1 0
155 35 34 0 -1
156 25 9 1 0
157 28 9 0 -1
158 25 12 1 0
159 42 19 -1 0
160 29 29 0 -1
161 36 18 0 -1
162 44 23 -1 0
163 18 30 0 1
164 0 35 0 1
165 40 9 -1 0
166 2 5 1 0
167 9 8 0 1
168 76 11 0 1
169 31 32 1 0
170 23 18 1 0
171 44 33 0 1
172 41 10 0 1
173 43 25 -1 0
174 40 18 0 1
175 38 4 0 -1
176 84 34 0 1
177 29 35 1 0
178 24 12 -1 0
179 58 14 -1 0
180 37 35 -1 0
181 96 13 1 0
182 26 23 0 1
183 24 19 0 -1
184 38 15 1 0
185 30 2 0 -1
186 38 32 1 0
187 38 4 0 -1
188 40 36 -1 0
189 43 22 1 0
190 28 8 -1 0
191 24 7 1 0
192 40 33 0 -1
193 33 26 -1 0
194 9 6 -1 0
195 37 18 0 -1
196 23 15 0 -1
197 38 11 0 1
198 41 26 -1 0
199 45 16 -1 0
200 96 16 0 -1
201 29 14 0 -1
202 25 21 0 -1
203 42 21 1 0
204 26 19 0 -1
205 42 22 -1 0
206 41 11 0 1
207 38 20 0 1
208 32 16 0 1
209 23 10 0 1
210 25 8 1 0
211 40 14 -1 0
212 32 17 -1 0
213 40 23 -1 0
214 40 21 1 0
215 37 25 0 -1
216 38 18 0 1
217 35 4 -1 0
218 43 24 -1 0
219 26 18 0 1
220 36 8 -1 0
221 30 29 0 1
222 31 17 -1 0
223 39 34 0 -1
224 42 17 -1 0
225 41 12 0 1
226 30 21 0 1
227 29 20 1 0
228 27 23 0 -1
229 87 7 -1 0
230 27 14 -1 0
231 26 38 0 -1
232 28 16 -1 0
233 3 34 0 1
234 24 6 0 1
235 44 20 -1 0
236 74 23 1 0
237 25 4 -1 0
238 30 16 0 -1
239 35 16 0 -1
240 36 4 0 -1
241 29 31 0 1
242 27 4 0 1
243 44 20 -1 0
244 42 23 0 -1
245 32 22 1 0
246 39 20 1 0
247 34 16 0 1
248 31 7 -1 0
249 41 23 -1 0
250 35 19 1 0
251 41 25 1 0
252 27 32 0 1
253 22 12 0 -1
254 37 8 0 1
255 97 20 1 0
256 22 13 -1 0
257 43 35 1 0
258 46 21 -1 0
259 25 16 0 1
260 36 21 0 1
261 28 34 -1 0
262 35 3 0 -1
263 36 25 -1 0
264 32 8 -1 0
265 37 14 0 -1
266 39 38 0 -1
267 42 9 -1 0
268 24 14 0 1
269 17 2 1 0
270 9 33 0 1
271 40 34 -1 0
272 4 23 -1 0
273 39 18 0 1
274 38 24 -1 0
275 31 31 0 -1
276 30 33 0 -1
277 22 11 1 0
278 21 20 -1 0
279 28 3 0 1
280 55 24 0 -1
281 32 22 0 -1
282 23 12 0 1
283 29 2 0 -1
284 29 36 -1 0
285 31 32 0 1
286 49 35 0 1
287 42 26 1 0
288 33 23 0 -1
289 39 7 -1 0
290 16 3 -1 0
291 40 18 1 0
292 40 11 0 1
293 48 29 1 0
294 32 34 -1 0
295 28 21 -1 0
296 29 11 1 0
297 35 0 -1 0
298 50 7 1 0
299 26 4 1 0
300 29 30 0 1
301 40 37 0 -1
302 33 27 0 -1
303 36 3 1 0
304 40 17 -1 0
305 38 36 0 -1
306 20 12 1 0
307 30 15 0 -1
308 24 17 -1 0
309 27 9 -1 0
310 31 11 0 1
311 44 21 -1 0
312 21 14 1 0
313 43 21 0 -1
314 41 13 -1 0
315 35 16 -1 0
316 45 16 -1 0
317 34 10 0 1
318 24 6 0 1
319 92 19 -1 0
320 36 10 0 -1
321 27 5 0 1
322 30 14 1 0
323 31 20 0 1
324 40 22 -1 0
325 45 7 -1 0
326 28 19 1 0
327 34 5 -1 0
328 54 13 0 1
329 29 12 0 1
330 27 19 0 1
331 38 20 1 0
332 37 21 0 1
333 36 22 0 -1
334 44 24 -1 0
335 44 18 -1 0
336 37 4 0 -1
337 40 26 1 0
338 38 9 1 0
339 24 9 0 -1
340 44 18 0 -1
341 22 9 0 1
342 42 18 0 -1
343 23 15 0 -1
344 37 10 0 -1
345 28 6 1 0
346 39 30 0 1
347 39 11 1 0
348 32 16 -1 0
349 28 17 -1 0
350 36 2 0 1
351 40 13 -1 0
352 46 2 0 -1
353 32 30 0 1
354 34 8 1 0
355 42 12 0 -1
356 35 26 -1 0
357 32 10 -1 0
358 38 38 0 1
359 22 15 -1 0
360 84 36 0 1
361 35 7 -1 0
362 67 2 0 -1
363 25 22 0 -1
364 37 34 0 -1
365 28 4 -1 0
366 30 36 0 -1
367 40 10 -1 0
368 27 4 1 0
369 42 17 -1 0
370 19 35 -1 0
371 16 34 0 1
372 31 28 1 0
373 1 25 -1 0
374 38 11 -1 0
375 25 16 0 1
376 35 20 0 1
377 39 21 1 0
378 39 9 1 0
379 36 11 -1 0
380 34 14 -1 0
381 26 36 1 0
382 28 38 0 -1
383 34 14 -1 0
384 44 23 -1 0
385 38 32 -1 0
386 33 29 0 -1
387 44 17 0 1
388 22 17 -1 0
389 23 17 0 -1
390 26 18 0 -1
391 42 24 0 1
392 37 12 0 1
393 18 13 1 0
394 36 24 -1 0
395 99 20 -1 0
396 39 6 1 0
397 41 2 0 1
398 29 15 -1 0
399 41 22 1 0
400 31 13 0 1
401 74 26 1 0
402 38 37 0 1
403 60 25 0 1
404 38 3 -1 0
405 25 18 1 0
406 39 38 0 -1
407 46 21 0 -1
408 22 15 0 1
409 30 5 1 0
410 35 1 -1 0
411 8 5 -1 0
412 81 11 0 -1
413 39 23 0 -1
414 39 16 -1 0
415 31 17 0 1
416 22 18 0 -1
417 34 4 -1 0
418 6 4 0 -1
419 41 13 0 1
420 42 21 -1 0
421 42 23 0 -1
422 39 14 1 0
423 42 18 0 1
424 28 11 1 0
425 36 14 0 1
426 31 0 0 1
427 42 25 1 0
428 37 12 -1 0
429 36 6 -1 0
430 31 19 0 -1
431 32 14 0 -1
432 38 10 0 1
433 50 32 1 0
434 87 33 0 -1
435 22 14 -1 0
436 36 21 0 1
437 29 35 0 -1
438 93 15 0 -1
439 31 16 1 0
440 31 37 -1 0
441 36 23 1 0
442 41 26 0 -1
443 10 30 0 1
444 41 26 0 -1
445 43 14 -1 0
446 22 18 1 0
447 39 24 0 -1
448 42 16 0 1
449 31 14 0 -1
450 37 0 -1 0
451 33 26 0 1
452 36 25 -1 0
453 28 10 0 1
454 28 6 0 -1
455 29 17 -1 0
456 41 19 -1 0
457 40 27 0 -1
458 39 23 -1 0
459 23 14 -1 0
460 39 33 0 1
461 31 33 0 -1
462 38 2 -1 0
463 39 36 0 1
464 79 22 1 0
465 26 12 -1 0
466 56 9 0 1
467 31 7 0 1
468 37 15 1 0
469 37 30 1 0
470 34 21 0 -1
471 39 17 0 -1
472 91 30 1 0
473 27 34 0 1
474 45 17 -1 0
475 30 36 1 0
476 34 7 -1 0
477 24 11 0 1
478 29 7 0 1
479 84 14 -1 0
480 35 16 1 0
481 32 6 0 -1
482 36 32 0 1
483 32 18 -1 0
484 39 35 0 -1
485 31 21 1 0
486 36 34 0 -1
487 29 31 1 0
488 40 16 0 -1
489 30 39 -1 0
490 64 19 1 0
491 26 10 -1 0
492 28 33 -1 0
493 32 3 0 1
494 37 14 0 -1
495 41 13 0 -1
496 28 15 0 -1
497 27 0 1 0
498 38 33 0 1
499 27 15 -1 0
500 14 4 1 0
501 31 39 0 1
502 56 25 0 1
503 43 17 0 1
504 29 39 1 0
505 36 22 1 0
506 29 32 1 0
507 29 6 0 1
508 39 36 0 -1
509 26 32 0 1
510 29 22 0 -1
511 82 31 0 -1
512 30 7 1 0
513 28 36 0 1
514 43 23 1 0
515 34 7 -1 0
516 40 3 1 0
517 25 12 1 0
518 27 36 1 0
519 34 17 0 -1
520 35 6 0 1
521 26 39 0 -1
522 39 35 0 -1
523 36 33 0 1
524 39 22 0 -1
525 32 1 1 0
526 28 20 0 -1
527 31 18 0 1
528 30 17 1 0
529 19 13 0 1
530 40 36 -1 0
531 28 33 -1 0
532 36 15 0 -1
533 32 32 0 -1
534 42 12 0 -1
535 26 29 1 0
536 30 2 0 -1
537 41 35 1 0
538 84 22 1 0
539 28 34 1 0
540 30 23 1 0
541 36 11 1 0
542 21 16 0 -1
543 37 9 0 -1
544 37 37 0 -1
545 40 27 -1 0
546 30 36 0 -1
547 23 11 0 1
548 32 32 0 -1
549 27 19 -1 0
550 30 13 0 -1
551 31 38 0 -1
552 26 21 0 -1
553 54 24 0 -1
554 34 18 1 0
555 25 5 0 1
556 25 10 -1 0
557 37 36 1 0
558 4 38 0 -1
559 39 34 0 -1
560 40 19 1 0
561 87 24 0 1
562 95 15 -1 0
563 29 20 0 -1
564 27 16 -1 0
565 32 37 0 -1
566 43 24 -1 0
