0 39 34 -1 0
1 27 28 0 -1
2 9 38 0 -1
3 37 23 1 0
4 50 10 0 1
5 27 22 1 0
6 36 20 -1 0
7 99 10 0 1
8 40 0 1 0
9 88 0 -1 0
10 23 26 0 1
11 18 34 0 1
12 33 17 0 1
13 16 35 0 -1
14 8 12 0 -1
15 27 26 0 1
16 44 28 0 1
17 41 26 0 1
18 79 25 0 -1
19 47 17 0 -1
20 23 33 1 0
21 39 3 -1 0
22 51 31 0 -1
23 32 9 0 1
24 54 25 0 1
25 56 39 0 -1
26 42 32 0 -1
27 20 25 0 1
28 29 17 -1 0
29 41 5 -1 0
30 42 36 -1 0
31 49 24 0 1
32 41 26 0 1
33 1 17 0 -1
34 31 16 0 -1
35 39 38 -1 0
36 93 1 1 0
37 86 2 0 1
38 40 31 0 -1
39 52 35 0 1
40 65 39 0 1
41 1 17 0 1
42 15 37 0 -1
43 50 14 -1 0
44 44 30 0 -1
45 44 25 -1 0
46 9 32 1 0
47 36 15 1 0
48 26 34 -1 0
49 4 11 0 -1
50 36 37 -1 0
51 5 2 1 0
52 29 35 1 0
53 26 0 1 0
54 38 7 1 0
55 41 0 0 -1
56 94 8 1 0
57 40 27 0 1
58 29 16 1 0
59 40 32 0 -1
60 75 11 0 -1
61 60 36 -1 0
62 27 0 0 -1
63 30 39 0 -1
64 48 18 -1 0
65 19 30 -1 0
66 36 22 -1 0
67 42 23 0 1
68 38 11 -1 0
69 10 8 1 0
70 23 17 1 0
71 5 0 0 -1
72 37 33 -1 0
73 89 17 -1 0
74 81 33 0 -1
75 22 33 1 0
76 48 26 -1 0
77 43 31 0 1
78 35 8 -1 0
79 31 26 1 0
80 35 21 0 1
81 41 6 0 -1
82 97 16 0 1
83 12 6 0 -1
84 41 26 0 1
85 31 17 0 -1
86 25 37 1 0
87 41 27 0 1
88 23 21 1 0
89 35 24 -1 0
90 43 30 -1 0
91 50 18 1 0
92 46 7 1 0
93 38 36 0 1
94 85 16 1 0
95 10 20 0 -1
96 90 8 0 1
97 60 12 0 1
98 3 31 0 1
99 29 12 1 0
100 31 28 1 0
101 77 34 0 -1
102 24 3 1 0
103 41 39 0 1
104 15 20 0 1
105 29 1 1 0
106 10 1 0 -1
107 41 38 0 1
108 71 16 0 1
109 16 0 0 1
110 39 12 1 0
111 45 7 0 1
112 40 21 1 0
113 35 26 -1 0
114 41 24 1 0
115 88 23 1 0
116 24 35 0 1
117 16 21 1 0
118 42 32 0 -1
119 22 13 0 -1
120 32 17 0 -1
121 25 8 1 0
122 67 9 0 -1
123 40 17 -1 0
124 8 37 -1 0
125 86 38 -1 0
126 14 4 0 -1
127 29 11 0 -1
128 18 20 0 1
129 28 13 0 -1
130 38 22 1 0
131 51 36 0 1
132 39 9 -1 0
133 45 29 -1 0
134 72 6 0 1
135 0 6 0 -1
136 49 33 0 1
137 98 8 -1 0
138 88 22 0 -1
139 19 15 -1 0
140 15 33 1 0
141 44 29 -1 0
142 28 28 1 0
143 25 11 0 1
144 11 30 1 0
145 17 34 1 0
146 29 3 1 0
147 40 29 0 -1
148 71 23 -1 0
149 0 37 0 1
150 39 25 1 0
151 43 12 -1 0
152 48 5 -1 0
153 17 14 1 0
154 58 1 1 0
155 4 31 -1 0
156 24 5 -1 0
157 27 18 1 0
158 21 19 1 0
159 49 23 0 1
160 83 7 1 0
161 40 0 0 1
162 95 27 1 0
163 15 34 0 -1
164 79 22 0 1
165 1 36 -1 0
166 97 35 0 1
167 55 15 0 -1
168 45 15 -1 0
169 13 37 1 0
170 5 1 0 -1
171 40 34 -1 0
172 45 4 -1 0
173 22 0 1 0
174 65 28 0 -1
175 36 12 -1 0
176 49 36 -1 0
177 13 33 0 -1
178 68 28 0 -1
179 26 2 1 0
180 39 39 1 0
181 24 39 -1 0
182 37 37 0 1
183 33 27 1 0
184 36 36 0 1
185 30 4 1 0
186 3 23 -1 0
187 38 1 -1 0
188 30 18 1 0
189 28 37 1 0
190 46 33 -1 0
191 31 12 1 0
192 28 38 0 1
193 43 28 0 1
194 9 7 0 1
195 38 17 -1 0
196 27 37 1 0
197 10 7 0 -1
198 47 16 0 1
199 63 25 0 -1
200 3 34 0 1
201 29 39 1 0
202 24 35 0 -1
