0 27 19 1 0
1 42 36 1 0
2 43 23 0 1
3 24 36 -1 0
4 18 10 0 1
5 32 3 -1 0
6 36 14 0 1
7 25 0 -1 0
8 95 31 0 1
9 47 4 -1 0
10 19 13 0 1
11 26 38 0 1
12 33 32 -1 0
13 42 8 -1 0
14 45 15 0 -1
15 26 4 0 -1
16 36 26 1 0
17 24 34 -1 0
18 42 25 -1 0
19 92 26 -1 0
20 6 29 1 0
21 24 38 -1 0
22 13 31 0 1
23 13 17 0 -1
24 59 25 0 -1
25 37 25 0 1
26 44 11 1 0
27 54 9 1 0
28 25 0 1 0
29 90 26 0 1
30 4 3 -1 0
31 12 24 0 1
32 37 9 0 1
33 27 1 0 -1
34 26 30 1 0
35 89 3 0 1
36 41 32 0 1
37 88 14 0 -1
38 37 2 1 0
39 22 5 1 0
40 47 15 0 -1
41 48 7 1 0
42 22 29 -1 0
43 40 28 0 -1
44 83 0 -1 0
45 38 10 1 0
46 8 17 -1 0
47 52 10 1 0
48 42 10 -1 0
49 23 27 0 -1
50 45 22 0 -1
51 43 35 0 -1
52 21 37 0 1
53 14 18 1 0
54 36 29 0 -1
55 46 13 1 0
56 64 22 0 -1
57 0 2 -1 0
58 52 15 0 1
59 91 8 -1 0
60 37 32 0 -1
61 92 22 0 -1
62 20 17 0 -1
63 27 4 1 0
64 82 21 0 -1
65 58 0 -1 0
66 39 0 0 -1
67 24 3 0 -1
68 82 20 0 1
69 32 14 0 1
70 35 17 1 0
71 40 32 1 0
72 13 16 0 -1
73 31 15 1 0
74 67 32 0 -1
75 37 11 0 1
76 16 37 0 -1
77 30 29 0 -1
78 27 0 -1 0
79 31 6 0 1
80 37 28 1 0
81 51 27 1 0
82 63 22 -1 0
83 36 28 0 1
84 37 14 0 -1
85 25 5 0 -1
86 25 21 0 -1
87 85 26 0 1
88 74 39 0 -1
89 35 14 0 1
90 39 13 1 0
91 50 21 1 0
92 41 39 0 -1
93 97 19 0 -1
94 36 20 -1 0
95 41 11 0 -1
96 17 13 0 1
97 26 39 0 1
98 41 23 0 1
99 98 29 -1 0
100 11 15 0 1
101 73 14 0 -1
102 46 7 0 -1
103 24 26 1 0
104 22 21 0 1
105 40 13 1 0
106 43 24 0 1
107 31 10 1 0
108 40 27 -1 0
109 28 5 -1 0
110 70 38 1 0
111 30 26 0 1
112 80 34 1 0
113 35 36 0 -1
114 76 14 -1 0
115 12 28 1 0
116 50 15 0 -1
117 41 26 0 -1
118 30 35 1 0
119 94 21 0 -1
120 31 7 1 0
121 26 0 0 1
122 81 29 0 -1
123 48 38 -1 0
124 39 26 0 1
125 29 24 -1 0
126 41 10 1 0
127 57 29 0 1
128 27 10 0 -1
129 4 17 -1 0
130 79 33 -1 0
131 31 18 0 -1
132 25 35 0 -1
133 28 37 0 -1
134 31 20 0 -1
135 41 38 -1 0
136 25 11 -1 0
137 60 18 1 0
138 25 9 0 1
139 29 33 1 0
140 28 30 0 1
141 81 35 0 -1
142 54 25 -1 0
143 30 8 0 -1
144 19 10 0 1
145 47 31 1 0
146 44 28 0 1
147 64 6 -1 0
148 29 8 0 1
149 36 35 1 0
150 84 22 -1 0
151 73 31 -1 0
152 32 13 0 -1
153 14 16 0 -1
154 20 0 -1 0
155 6 38 0 -1
156 16 14 -1 0
157 42 16 -1 0
158 29 33 1 0
159 30 26 0 1
160 27 33 1 0
161 92 34 1 0
162 3 8 0 1
163 42 22 0 1
164 92 38 0 1
165 62 11 0 -1
166 41 14 0 -1
167 9 31 1 0
168 61 38 0 -1
169 42 37 -1 0
170 44 30 0 -1
171 38 21 0 1
172 10 7 0 1
173 40 38 1 0
174 20 16 -1 0
175 5 25 0 -1
176 23 0 1 0
177 54 11 0 -1
178 38 2 0 -1
179 66 18 -1 0
180 25 2 0 -1
181 28 7 0 1
182 37 18 0 1
183 32 25 0 -1
184 9 7 0 -1
185 32 38 0 1
186 94 12 0 1
187 23 6 1 0
188 31 7 0 1
189 41 22 -1 0
190 31 9 -1 0
191 37 37 1 0
192 28 35 0 1
193 0 1 0 -1
194 36 36 -1 0
195 39 24 0 1
196 28 33 1 0
197 12 4 0 -1
198 40 23 -1 0
199 26 8 1 0
200 72 25 -1 0
201 11 8 -1 0
202 69 3 0 1
203 31 33 -1 0
204 16 5 1 0
205 40 3 -1 0
206 52 21 1 0
207 25 14 0 1
208 50 4 -1 0
209 37 30 -1 0
210 40 21 0 1
211 98 33 0 -1
212 79 15 0 -1
213 88 33 1 0
214 31 13 0 -1
215 40 22 0 1
216 29 13 1 0
217 92 37 1 0
218 37 38 -1 0
219 8 39 0 1
220 30 25 0 1
221 83 24 0 1
222 20 0 0 1
223 74 14 0 1
224 40 39 0 -1
225 73 27 -1 0
226 46 7 1 0
227 63 6 0 -1
228 82 36 1 0
229 26 10 0 -1
230 59 13 0 1
231 95 18 0 1
232 37 16 0 1
233 3 23 0 -1
234 14 36 0 -1
235 39 19 -1 0
236 38 7 -1 0
237 32 29 0 -1
238 40 14 1 0
239 41 5 0 1
240 95 7 0 -1
241 46 18 0 -1
242 44 22 0 -1
243 28 28 -1 0
244 19 6 0 1
245 0 15 1 0
246 33 31 0 1
247 30 28 1 0
248 27 36 1 0
249 26 1 0 1
250 39 23 1 0
251 44 25 -1 0
252 39 2 0 1
253 14 23 0 -1
254 36 26 -1 0
255 37 15 0 1
256 29 9 0 -1
257 24 0 0 1
258 28 25 1 0
259 83 27 -1 0
260 25 1 0 -1
261 32 39 1 0
262 37 8 -1 0
263 26 0 0 1
264 33 36 0 -1
265 42 26 -1 0
266 28 32 1 0
267 24 1 0 1
268 99 37 -1 0
269 24 28 0 1
270 24 8 -1 0
271 41 23 -1 0
272 64 29 0 1
273 24 11 0 -1
274 47 34 0 1
275 42 4 -1 0
276 95 0 0 -1
277 5 9 -1 0
278 40 38 1 0
279 43 3 0 1
280 35 8 0 -1
281 25 32 -1 0
282 39 35 0 -1
283 28 28 0 1
284 19 13 -1 0
285 39 36 1 0
286 26 9 1 0
287 21 6 1 0
288 28 8 0 1
289 19 14 0 -1
290 37 22 1 0
291 36 34 -1 0
292 19 2 -1 0
293 28 10 -1 0
294 24 3 -1 0
295 94 32 -1 0
296 32 13 0 1
297 21 7 0 -1
298 68 7 -1 0
299 94 1 0 1
300 99 9 0 1
301 39 31 0 -1
302 93 0 -1 0
303 20 7 0 -1
304 39 21 0 1
305 40 14 0 1
306 90 37 1 0
307 37 28 1 0
308 36 16 -1 0
309 48 2 -1 0
310 45 12 1 0
311 28 18 0 1
312 77 11 1 0
313 98 9 0 1
314 25 9 -1 0
315 25 32 0 1
316 39 1 1 0
317 43 27 -1 0
318 35 21 0 -1
319 26 14 1 0
320 75 22 -1 0
321 38 4 0 1
322 31 31 1 0
323 58 37 0 1
324 26 10 0 1
325 15 1 1 0
326 19 25 1 0
327 35 17 0 1
328 86 12 -1 0
329 39 28 0 1
330 37 20 -1 0
331 97 19 0 1
332 93 27 1 0
333 38 22 1 0
334 41 38 0 -1
335 29 8 0 1
336 4 36 1 0
337 42 25 0 -1
338 99 5 0 1
339 38 27 0 1
340 92 24 1 0
341 23 29 0 -1
342 31 35 0 -1
343 26 17 0 -1
344 47 10 0 -1
345 50 31 0 -1
346 95 24 -1 0
347 37 26 0 1
348 27 10 0 1
349 22 11 0 1
350 23 7 0 1
351 13 26 0 1
352 40 13 -1 0
353 26 20 0 1
354 27 13 0 1
355 56 12 -1 0
356 82 5 0 1
357 31 31 1 0
358 91 10 0 -1
359 81 21 0 -1
360 30 4 -1 0
361 25 16 -1 0
362 58 28 0 1
363 84 18 0 1
364 28 10 0 -1
365 30 27 1 0
366 22 22 1 0
367 43 23 0 1
368 83 19 0 -1
369 46 19 1 0
370 17 34 0 -1
371 69 7 0 1
372 23 1 0 -1
373 35 13 0 1
374 42 37 0 -1
375 31 35 1 0
376 36 22 -1 0
377 35 28 0 -1
378 27 0 -1 0
379 89 15 1 0
380 17 9 -1 0
381 99 38 -1 0
382 28 30 1 0
383 42 39 1 0
384 5 16 -1 0
385 26 7 1 0
386 26 39 0 1
387 58 1 1 0
388 28 11 -1 0
389 36 18 1 0
390 22 6 -1 0
391 41 26 0 1
392 34 29 -1 0
393 42 26 1 0
394 28 2 1 0
395 24 23 -1 0
396 8 21 -1 0
397 23 28 0 1
398 49 0 0 1
399 45 27 0 -1
400 19 11 0 -1
401 26 37 0 1
402 28 7 -1 0
403 19 11 1 0
404 43 26 -1 0
405 51 23 1 0
406 43 10 1 0
407 17 7 0 -1
408 16 4 -1 0
409 29 2 -1 0
410 32 19 1 0
411 69 19 -1 0
412 29 23 0 -1
413 84 25 1 0
414 97 6 0 1
415 44 15 0 -1
416 39 29 -1 0
417 79 7 -1 0
418 23 36 1 0
419 30 22 0 -1
420 36 12 0 -1
421 46 22 0 -1
422 57 21 0 1
423 9 13 -1 0
424 42 19 1 0
425 6 1 0 -1
426 23 36 -1 0
427 8 33 1 0
428 95 4 -1 0
429 29 4 0 -1
430 27 32 0 -1
431 71 1 0 -1
432 7 15 1 0
433 81 15 1 0
434 88 8 0 -1
435 48 33 0 -1
436 25 11 0 1
437 54 12 1 0
438 79 8 1 0
439 1 28 -1 0
440 36 17 0 -1
441 35 20 -1 0
442 0 38 -1 0
443 31 32 0 -1
444 18 37 -1 0
445 51 37 0 -1
446 62 19 0 -1
447 94 0 0 1
448 89 17 1 0
449 30 35 0 -1
450 30 29 1 0
451 23 16 0 1
452 82 7 0 -1
453 30 5 1 0
454 29 39 1 0
455 60 15 0 -1
456 92 35 -1 0
457 42 21 -1 0
458 16 26 0 -1
459 43 10 0 1
460 95 32 0 -1
461 36 33 -1 0
462 40 21 0 1
463 39 22 1 0
464 30 7 0 1
465 12 16 -1 0
466 59 14 0 1
467 14 36 -1 0
468 20 22 0 1
469 27 36 1 0
470 92 16 1 0
471 85 25 0 -1
472 45 19 -1 0
473 73 6 0 1
474 67 18 0 -1
475 40 37 0 1
476 38 8 0 -1
477 73 12 -1 0
478 21 25 0 -1
479 27 1 -1 0
480 22 5 0 -1
481 42 14 1 0
482 20 34 -1 0
483 53 27 0 -1
484 28 36 0 1
485 82 23 -1 0
486 38 12 1 0
487 15 25 1 0
488 15 36 -1 0
489 40 25 0 -1
490 24 36 0 1
491 25 24 1 0
492 30 21 0 1
493 54 10 0 1
494 26 37 0 1
495 89 39 0 1
496 7 7 0 1
497 41 22 0 -1
498 26 1 -1 0
499 31 8 0 -1
500 48 10 1 0
501 43 25 0 -1
502 49 23 0 1
503 42 7 0 1
504 73 36 1 0
505 84 15 -1 0
506 13 15 0 1
507 60 24 -1 0
508 29 10 0 1
509 29 7 0 1
510 63 34 0 1
511 55 34 1 0
512 40 1 0 1
513 44 30 0 -1
514 24 31 0 -1
515 37 13 0 -1
516 2 26 1 0
517 28 36 0 1
518 28 6 -1 0
519 12 15 1 0
520 22 23 0 1
521 41 2 0 -1
522 35 20 0 -1
523 40 26 -1 0
524 25 32 -1 0
525 32 20 0 -1
526 15 17 0 -1
527 86 29 0 1
528 30 8 0 -1
529 8 37 0 -1
530 26 38 0 1
531 27 39 0 1
532 2 23 0 -1
533 8 29 0 1
534 25 39 0 1
535 39 10 1 0
536 45 0 0 1
537 40 29 1 0
538 24 2 0 -1
539 36 33 0 1
540 43 34 -1 0
541 31 35 0 -1
542 26 17 1 0
543 38 8 1 0
544 36 2 0 -1
545 89 20 -1 0
546 4 12 0 1
547 30 22 1 0
548 15 34 0 -1
549 45 6 0 -1
550 30 36 0 1
551 41 36 1 0
552 93 28 0 -1
553 39 39 0 -1
554 43 26 0 -1
555 38 26 -1 0
556 5 10 -1 0
557 38 16 0 -1
558 92 20 1 0
559 76 32 0 1
560 59 26 -1 0
561 45 7 0 -1
562 35 8 0 -1
563 31 23 0 1
564 39 27 0 -1
565 38 37 -1 0
566 28 4 0 -1
567 29 12 -1 0
568 40 7 -1 0
569 42 27 -1 0
570 30 29 0 -1
571 36 28 0 1
572 8 0 0 -1
573 42 23 0 -1
574 97 22 1 0
575 95 1 -1 0
576 97 5 0 -1
577 29 13 -1 0
578 26 1 -1 0
579 23 4 1 0
580 56 16 0 1
581 74 32 0 -1
582 13 15 -1 0
583 40 29 0 -1
584 29 7 -1 0
585 38 32 -1 0
586 30 1 0 1
587 44 28 0 -1
588 5 19 -1 0
589 96 3 1 0
590 42 26 -1 0
591 11 10 0 -1
592 32 28 0 -1
593 44 26 -1 0
594 36 30 -1 0
595 40 1 -1 0
596 27 7 0 1
597 37 25 0 1
598 42 27 -1 0
599 94 24 0 1
600 56 10 0 1
601 30 28 0 -1
602 36 19 0 -1
603 39 29 1 0
604 41 25 1 0
605 28 37 0 -1
606 39 26 1 0
607 50 9 -1 0
608 27 14 0 -1
609 49 23 0 -1
610 6 31 0 1
611 39 0 0 1
612 8 2 0 1
