0 27 4 -1 0
1 91 6 -1 0
2 42 12 -1 0
3 25 3 0 1
4 8 29 0 1
5 30 7 0 1
6 44 25 0 -1
7 25 25 0 1
8 95 20 0 1
9 96 30 0 -1
10 21 36 -1 0
11 2 14 1 0
12 33 2 -1 0
13 39 31 -1 0
14 1 9 0 -1
15 24 3 1 0
16 36 21 -1 0
17 24 8 0 -1
18 66 1 -1 0
19 16 6 1 0
20 99 27 0 1
21 11 12 1 0
22 24 1 0 1
23 21 11 0 1
24 48 30 0 1
25 36 24 0 -1
26 64 10 -1 0
27 52 24 1 0
28 26 34 0 1
29 58 15 0 -1
30 17 30 1 0
31 85 20 0 1
32 37 39 0 -1
33 28 7 1 0
34 31 31 1 0
35 10 12 -1 0
36 45 6 -1 0
37 39 24 0 1
38 35 34 -1 0
39 23 10 0 -1
40 41 26 0 1
41 37 30 0 -1
42 20 18 0 -1
43 44 38 -1 0
44 94 3 0 1
45 53 28 1 0
46 80 6 0 -1
47 40 31 0 -1
48 50 8 0 -1
49 21 6 0 -1
50 58 5 -1 0
51 70 15 -1 0
52 27 6 0 -1
53 46 32 -1 0
54 36 14 0 -1
55 43 0 0 -1
56 84 7 0 1
57 25 1 -1 0
58 91 12 0 -1
59 29 16 0 1
60 43 12 -1 0
61 86 29 1 0
62 76 20 0 1
63 27 2 0 1
64 43 16 0 -1
65 26 33 0 1
66 41 24 0 1
67 27 35 1 0
68 82 15 1 0
69 32 12 0 -1
70 35 33 0 -1
71 39 25 0 1
72 20 0 -1 0
73 27 17 0 1
74 3 2 1 0
75 37 0 -1 0
76 10 17 0 -1
77 26 28 0 -1
78 27 14 -1 0
79 31 0 0 -1
80 37 27 0 1
81 6 36 -1 0
82 23 5 1 0
83 36 22 0 -1
84 38 3 0 -1
85 8 4 1 0
86 28 37 0 1
87 79 17 0 1
88 3 12 0 -1
89 36 0 0 1
90 13 7 -1 0
91 55 16 0 1
92 24 16 1 0
93 99 26 0 1
94 37 21 -1 0
95 82 14 -1 0
96 79 1 0 -1
97 0 20 1 0
98 49 13 0 -1
99 2 17 1 0
100 15 17 -1 0
101 40 20 0 -1
102 41 30 0 -1
103 9 19 0 -1
104 23 7 0 1
105 42 2 -1 0
106 80 2 0 1
107 30 22 0 -1
108 40 27 0 1
109 25 14 0 -1
110 25 12 0 1
111 26 5 1 0
112 94 15 -1 0
113 36 12 0 -1
114 43 37 0 1
115 46 11 0 1
116 40 31 1 0
117 41 34 0 -1
118 26 9 1 0
119 77 2 0 -1
120 32 23 0 -1
121 15 9 1 0
122 43 20 0 -1
123 65 11 1 0
124 39 19 -1 0
125 28 36 0 1
126 39 21 1 0
127 43 5 1 0
128 19 24 0 1
129 47 39 0 1
130 12 8 1 0
131 28 15 -1 0
132 25 37 1 0
133 8 37 -1 0
134 30 26 0 -1
135 91 32 -1 0
136 24 34 0 1
137 7 33 -1 0
138 28 17 0 1
139 28 39 0 -1
140 47 3 1 0
141 17 38 1 0
142 39 2 1 0
143 30 7 0 -1
144 82 37 1 0
145 54 36 0 -1
146 40 5 -1 0
147 39 8 0 -1
148 28 12 -1 0
149 36 2 0 -1
150 76 34 -1 0
151 47 37 0 1
152 31 22 0 1
153 11 5 0 -1
154 1 27 0 1
155 75 2 -1 0
156 20 11 1 0
157 42 8 0 -1
158 28 37 0 1
159 31 38 -1 0
160 26 25 1 0
161 49 33 0 1
162 15 30 1 0
163 43 39 -1 0
164 48 39 0 -1
165 83 0 0 -1
166 42 27 -1 0
167 82 18 0 1
168 27 12 -1 0
169 47 12 1 0
170 38 5 1 0
171 38 2 -1 0
172 87 9 0 -1
173 53 13 0 -1
174 22 8 1 0
175 46 36 1 0
176 97 16 1 0
177 41 24 0 1
178 39 28 0 -1
179 40 19 0 -1
180 28 10 -1 0
181 28 39 0 -1
182 38 14 0 -1
183 33 29 1 0
184 9 27 0 -1
185 32 4 0 -1
186 13 28 0 1
187 78 16 1 0
188 31 2 1 0
189 46 3 0 -1
190 31 25 1 0
191 38 4 0 -1
192 30 10 0 1
193 0 25 0 1
194 36 26 0 -1
195 44 11 -1 0
196 26 16 0 -1
197 15 10 0 1
198 40 32 -1 0
199 28 5 -1 0
200 58 1 0 -1
201 1 16 0 -1
202 76 31 1 0
203 32 22 1 0
204 81 8 -1 0
205 54 28 -1 0
206 96 20 1 0
207 28 20 0 -1
208 59 7 0 1
209 37 18 1 0
210 59 9 0 1
211 0 14 0 1
212 76 23 1 0
213 46 11 0 -1
214 31 31 1 0
215 37 19 1 0
216 10 32 1 0
217 91 7 0 -1
218 52 9 -1 0
219 61 19 0 -1
220 28 35 1 0
221 45 6 0 1
222 11 19 0 -1
223 86 3 0 -1
224 42 31 0 -1
225 45 11 -1 0
226 80 34 0 1
227 25 9 0 -1
228 84 21 0 -1
229 17 26 0 -1
230 94 14 0 -1
231 25 11 -1 0
232 39 4 -1 0
233 92 38 1 0
234 17 3 0 -1
235 38 33 -1 0
236 40 39 0 1
237 32 36 0 1
238 38 19 0 1
239 39 31 0 1
240 6 2 0 -1
241 38 37 0 1
242 0 15 1 0
243 29 38 0 1
244 22 2 0 -1
245 22 6 0 -1
246 33 23 -1 0
247 21 33 1 0
248 28 13 0 -1
249 25 12 0 -1
250 39 26 -1 0
251 42 10 0 1
252 39 0 0 1
253 92 27 -1 0
254 36 23 0 -1
255 37 19 0 -1
256 29 20 0 -1
257 91 2 0 1
258 17 25 -1 0
259 40 14 1 0
260 26 4 0 1
261 32 10 0 -1
262 39 3 0 -1
263 28 28 -1 0
264 33 30 0 1
265 39 3 0 -1
266 29 14 0 1
267 25 2 0 -1
268 22 2 1 0
269 24 2 1 0
270 20 3 0 1
271 40 28 0 -1
272 11 24 0 -1
273 27 13 0 -1
274 8 16 0 1
275 86 38 0 1
276 45 18 1 0
277 71 23 0 1
278 43 3 0 1
279 42 0 -1 0
280 36 0 0 1
281 29 21 1 0
282 38 36 -1 0
283 7 19 0 1
284 29 27 1 0
285 5 39 0 -1
286 29 6 0 1
287 12 36 1 0
288 28 2 0 1
289 29 34 -1 0
290 34 33 -1 0
291 36 31 0 1
292 29 3 -1 0
293 16 24 1 0
294 29 4 -1 0
295 5 37 0 1
296 31 3 1 0
297 25 21 0 1
298 88 31 0 1
299 97 20 0 -1
300 74 35 -1 0
301 41 16 -1 0
302 82 10 -1 0
303 51 18 -1 0
304 45 15 -1 0
305 48 0 -1 0
306 88 37 0 -1
307 38 1 0 1
308 36 19 0 1
309 39 19 1 0
310 70 32 0 -1
311 18 12 0 -1
312 6 17 0 -1
313 9 5 1 0
314 28 5 0 -1
315 11 35 -1 0
316 37 29 0 -1
317 58 37 0 1
318 35 2 0 -1
319 79 35 0 1
320 28 6 0 1
321 40 10 0 1
322 31 20 0 1
323 42 20 0 1
324 26 7 1 0
325 12 32 0 -1
326 75 19 -1 0
327 35 3 1 0
328 39 38 0 1
329 78 14 0 -1
330 44 19 -1 0
331 25 2 1 0
332 83 27 0 1
333 38 21 0 -1
334 41 39 1 0
335 30 24 1 0
336 13 4 0 -1
337 42 32 0 1
338 12 16 0 1
339 42 30 1 0
340 86 29 0 -1
341 25 3 -1 0
342 32 8 1 0
343 77 23 1 0
344 44 26 0 -1
345 42 33 -1 0
346 62 4 0 -1
347 37 24 -1 0
348 27 7 0 -1
349 16 21 0 -1
350 68 37 0 -1
351 55 19 0 1
352 86 29 1 0
353 23 4 0 -1
354 26 9 0 -1
355 91 23 -1 0
356 62 14 1 0
357 31 27 1 0
358 27 31 0 1
359 48 12 0 -1
360 30 8 1 0
361 29 13 1 0
362 49 35 -1 0
363 63 26 1 0
364 26 6 0 -1
365 29 32 1 0
366 28 38 1 0
367 50 32 0 -1
368 2 22 -1 0
369 44 20 -1 0
370 5 23 1 0
371 44 9 0 -1
372 19 36 0 1
373 46 14 -1 0
374 52 22 0 1
375 28 20 -1 0
376 37 21 1 0
377 39 36 -1 0
378 27 4 0 -1
379 14 7 0 -1
380 67 36 0 1
381 15 39 1 0
382 91 11 1 0
383 37 25 0 -1
384 55 8 -1 0
385 83 1 1 0
386 24 5 1 0
387 53 13 -1 0
388 28 12 -1 0
389 36 20 1 0
390 27 7 -1 0
391 41 26 1 0
392 35 37 1 0
393 39 14 0 1
394 23 15 1 0
395 67 24 1 0
396 87 11 -1 0
397 24 13 0 -1
398 50 14 0 1
399 3 17 -1 0
400 26 32 0 1
401 48 23 0 1
402 89 12 1 0
403 26 22 1 0
404 98 20 1 0
405 43 0 1 0
406 36 15 0 -1
407 27 3 0 -1
408 90 29 0 1
409 27 11 0 -1
410 32 32 -1 0
411 40 1 0 1
412 27 5 -1 0
413 97 3 0 1
414 11 32 1 0
415 69 22 -1 0
416 38 30 1 0
417 21 5 1 0
418 82 3 -1 0
419 31 21 -1 0
420 41 9 -1 0
421 63 6 0 1
422 22 6 0 1
423 79 24 1 0
424 40 36 0 -1
425 23 27 -1 0
426 26 34 0 -1
427 93 3 -1 0
428 23 25 0 -1
429 30 5 1 0
430 28 8 0 -1
431 91 27 1 0
432 21 4 -1 0
433 39 37 1 0
434 10 26 0 -1
435 50 15 0 -1
436 9 37 0 -1
437 8 21 -1 0
438 7 5 0 1
439 46 35 -1 0
440 36 16 -1 0
441 34 19 1 0
442 0 15 0 1
443 32 11 0 1
444 28 0 0 1
445 47 39 -1 0
446 12 36 -1 0
447 1 22 1 0
448 81 38 1 0
449 28 27 -1 0
450 30 10 1 0
451 21 30 0 1
452 81 29 0 -1
453 30 23 -1 0
454 26 26 1 0
455 48 31 1 0
456 25 2 0 1
457 85 25 0 1
458 94 4 0 -1
459 44 8 -1 0
460 8 17 -1 0
461 37 14 0 -1
462 41 29 -1 0
463 40 17 0 1
464 30 32 0 -1
465 18 11 1 0
466 37 15 1 0
467 20 39 1 0
468 10 13 0 1
469 13 24 0 -1
470 40 24 0 1
471 1 12 0 -1
472 43 30 0 -1
473 2 17 1 0
474 45 2 1 0
475 38 28 0 -1
476 44 15 0 1
477 57 34 0 1
478 17 14 1 0
479 6 19 1 0
480 60 4 0 1
481 41 1 0 1
482 19 37 0 -1
483 39 29 -1 0
484 29 3 0 1
485 24 12 0 1
486 41 17 0 -1
487 23 39 -1 0
488 15 38 0 1
489 40 25 -1 0
490 40 27 -1 0
491 97 28 0 1
492 30 6 -1 0
493 99 31 -1 0
494 26 8 1 0
495 19 37 1 0
496 9 29 -1 0
497 37 23 0 1
498 29 1 0 -1
499 30 4 -1 0
500 69 24 -1 0
501 43 18 0 -1
502 41 31 -1 0
503 70 11 1 0
504 95 5 0 -1
505 44 5 0 -1
506 39 22 -1 0
507 90 0 -1 0
508 28 8 0 1
509 26 36 0 1
510 75 17 -1 0
511 39 18 0 1
512 8 33 -1 0
513 43 1 0 1
514 8 30 1 0
515 38 36 0 -1
516 8 13 0 1
517 23 9 0 1
518 30 5 -1 0
519 57 21 1 0
520 23 4 0 -1
521 50 1 0 -1
522 35 15 -1 0
523 94 7 0 1
524 25 1 0 1
525 31 35 0 -1
526 19 28 0 -1
527 26 5 0 -1
528 29 22 0 -1
529 24 1 1 0
530 29 15 -1 0
531 95 9 1 0
532 93 34 0 -1
533 89 24 1 0
534 1 17 0 -1
535 40 36 -1 0
536 82 15 1 0
537 46 35 -1 0
538 21 39 0 1
539 36 2 -1 0
540 59 10 0 -1
541 32 9 0 -1
542 26 38 0 1
543 38 1 0 1
544 39 4 -1 0
545 22 22 0 1
546 55 2 -1 0
547 31 36 -1 0
548 55 37 0 -1
549 43 38 0 1
550 30 6 0 1
551 41 3 0 -1
552 90 1 0 1
553 41 32 1 0
554 41 7 0 -1
555 38 26 1 0
556 42 17 -1 0
557 38 26 -1 0
558 37 15 0 1
559 23 28 0 1
560 87 14 -1 0
561 0 16 -1 0
562 38 30 -1 0
563 31 25 -1 0
564 38 28 0 1
565 38 1 0 1
566 21 37 1 0
567 29 20 1 0
568 53 24 0 -1
569 41 10 1 0
570 96 33 0 1
571 36 23 0 1
572 65 23 0 -1
573 44 11 0 1
574 45 33 0 1
575 98 4 1 0
576 95 2 0 -1
577 25 16 1 0
578 26 2 1 0
579 23 14 1 0
580 47 29 1 0
581 44 37 -1 0
582 49 14 0 -1
583 51 14 0 1
584 29 14 0 -1
585 43 17 0 1
586 27 21 1 0
587 67 12 -1 0
588 23 34 0 -1
589 77 2 0 1
590 42 28 0 -1
591 18 24 0 -1
592 31 14 0 1
593 69 28 1 0
594 36 6 1 0
595 39 9 0 -1
596 27 2 0 1
597 36 20 0 1
598 48 32 0 -1
599 42 29 0 -1
600 94 5 0 -1
601 28 11 -1 0
602 37 17 0 1
603 36 21 0 -1
604 43 21 0 1
605 29 5 0 -1
606 48 3 -1 0
607 44 32 0 1
608 27 12 -1 0
609 78 13 0 1
610 19 35 1 0
611 39 27 1 0
612 48 14 1 0
613 93 11 1 0
614 58 25 1 0
615 97 31 0 -1
616 93 30 1 0
617 20 4 0 1
618 37 2 0 1
619 0 16 0 1
620 37 28 0 1
621 22 2 1 0
622 26 16 1 0
623 64 27 1 0
624 40 17 0 1
625 17 36 -1 0
626 79 14 -1 0
627 39 37 0 1
628 25 5 1 0
629 21 11 0 1
630 27 32 -1 0
631 92 3 1 0
632 96 0 -1 0
633 70 34 -1 0
634 72 29 -1 0
635 42 28 1 0
636 21 18 -1 0
637 22 21 0 1
638 15 4 0 -1
639 1 15 0 1
640 25 6 1 0
641 21 1 -1 0
642 38 3 0 -1
643 28 1 0 1
644 25 9 -1 0
645 37 39 -1 0
646 29 16 1 0
647 16 8 0 1
648 92 16 0 1
649 11 14 1 0
650 39 30 0 -1
651 39 5 0 -1
652 45 38 0 1
653 64 1 0 1
654 41 29 -1 0
655 49 2 0 1
656 33 9 1 0
657 67 9 0 -1
658 41 0 0 1
659 28 0 1 0
660 21 29 1 0
661 26 16 -1 0
662 38 26 0 -1
663 29 0 1 0
664 59 15 0 -1
665 10 28 -1 0
666 35 24 -1 0
667 37 20 -1 0
668 6 14 0 -1
669 65 7 -1 0
670 37 17 0 1
671 86 30 0 -1
672 85 24 -1 0
673 90 5 0 -1
674 10 17 1 0
675 24 18 -1 0
676 39 3 0 1
677 40 28 0 1
678 33 22 0 1
679 31 15 0 -1
