0 49 4 -1 0
1 30 25 0 1
2 25 12 0 1
3 35 30 1 0
4 1 11 0 1
5 25 21 1 0
6 97 39 0 -1
7 50 36 1 0
8 24 8 1 0
9 46 2 -1 0
10 25 34 1 0
11 29 1 0 1
12 89 18 0 1
13 99 30 -1 0
14 12 17 1 0
15 44 24 0 -1
16 4 19 1 0
17 2 6 -1 0
18 12 12 1 0
19 53 31 1 0
20 41 21 1 0
21 14 36 1 0
22 7 2 0 1
23 29 19 1 0
24 30 33 0 -1
25 43 18 0 1
26 47 22 0 -1
27 6 2 -1 0
28 19 4 0 -1
29 28 0 1 0
30 83 12 -1 0
31 37 20 -1 0
32 45 17 -1 0
33 29 32 -1 0
34 38 32 0 1
35 38 8 0 1
36 13 1 0 1
37 34 9 1 0
38 19 35 -1 0
39 6 29 0 1
40 97 3 -1 0
41 29 12 -1 0
42 95 17 0 -1
43 25 15 0 -1
44 4 22 0 1
45 36 26 -1 0
46 80 8 0 -1
47 91 31 -1 0
48 37 15 1 0
49 3 38 0 1
50 44 6 -1 0
51 39 23 0 -1
52 32 33 0 1
53 37 25 0 1
54 25 23 0 1
55 50 20 0 1
56 28 9 0 1
57 37 30 1 0
58 40 25 -1 0
59 74 6 -1 0
60 35 22 0 1
61 42 19 -1 0
62 22 30 1 0
63 30 11 0 -1
64 20 27 1 0
65 25 11 0 1
66 36 34 0 -1
67 41 18 0 1
68 23 38 -1 0
69 93 34 -1 0
70 94 22 1 0
71 69 15 1 0
72 23 21 1 0
73 42 29 -1 0
74 60 31 -1 0
75 35 20 0 1
76 51 6 0 -1
77 22 22 -1 0
78 26 17 1 0
79 36 29 -1 0
80 26 20 0 -1
81 21 34 0 1
82 34 10 0 -1
83 39 33 0 1
84 40 14 -1 0
85 41 24 -1 0
86 22 35 0 1
87 22 31 0 1
88 40 20 1 0
89 39 39 0 1
90 12 5 0 -1
91 39 29 0 1
92 32 30 1 0
93 22 18 0 -1
94 48 21 0 1
95 56 25 0 1
96 26 24 0 1
97 27 24 0 1
98 38 1 0 -1
99 28 0 0 -1
100 29 13 -1 0
