0 66 6 -1 0
1 92 17 -1 0
2 27 8 0 1
3 14 22 0 -1
4 30 8 0 -1
5 41 12 0 -1
6 6 28 0 -1
7 29 34 0 -1
8 79 2 1 0
9 18 28 0 1
10 21 9 0 1
11 46 9 1 0
12 64 34 -1 0
13 86 15 1 0
14 60 36 0 1
15 40 33 1 0
16 11 27 1 0
17 37 36 0 1
18 44 15 -1 0
19 36 29 0 -1
20 39 22 0 -1
21 9 24 0 1
22 30 15 1 0
23 30 32 0 1
24 30 29 0 1
25 27 11 0 1
26 89 1 -1 0
27 44 10 0 -1
28 38 15 -1 0
29 23 22 0 1
30 40 3 1 0
31 21 25 -1 0
32 53 30 0 1
33 28 22 0 1
34 35 25 0 -1
35 99 12 0 -1
36 15 3 -1 0
37 34 29 0 -1
38 43 5 1 0
39 96 35 -1 0
40 38 28 -1 0
41 95 8 0 -1
42 50 32 -1 0
43 25 22 0 1
44 41 14 1 0
45 36 18 0 -1
46 15 17 0 -1
47 46 0 0 1
48 41 15 0 -1
49 41 11 0 1
50 30 22 0 -1
51 92 27 -1 0
52 30 7 0 1
53 38 21 -1 0
54 23 22 1 0
55 32 34 -1 0
56 96 7 -1 0
57 29 12 0 -1
58 37 27 0 -1
59 48 12 -1 0
60 36 23 1 0
61 39 18 -1 0
62 26 31 -1 0
63 27 16 0 -1
64 31 15 1 0
65 83 8 0 1
66 5 31 0 1
67 85 1 0 -1
68 56 36 0 -1
69 98 24 -1 0
70 66 1 1 0
71 13 13 0 -1
72 63 9 0 -1
73 28 29 -1 0
74 37 26 -1 0
75 36 10 1 0
76 28 12 -1 0
77 47 29 0 -1
78 29 25 -1 0
79 37 14 0 -1
80 6 27 0 1
81 48 28 0 -1
82 37 25 1 0
83 11 30 -1 0
84 30 23 0 -1
85 66 1 0 1
86 13 6 1 0
87 47 2 0 -1
88 31 19 -1 0
89 6 6 0 -1
90 37 13 0 -1
91 56 11 0 -1
92 24 14 0 -1
93 18 10 1 0
94 54 2 1 0
95 40 20 -1 0
96 21 20 -1 0
97 26 35 1 0
98 38 36 -1 0
99 32 6 1 0
100 69 18 1 0
101 39 15 1 0
102 97 33 1 0
103 40 2 -1 0
104 34 36 0 1
105 25 19 -1 0
106 27 15 1 0
107 27 23 1 0
108 29 3 -1 0
109 38 22 -1 0
110 24 7 0 1
111 89 17 -1 0
112 24 39 0 1
113 15 16 0 -1
114 79 11 0 -1
