0 38 34 -1 0
1 43 8 0 -1
2 19 13 0 1
3 27 32 0 1
4 36 20 1 0
5 29 29 -1 0
6 37 38 0 -1
7 39 21 -1 0
8 38 16 -1 0
9 45 9 0 1
10 31 17 0 1
11 28 32 -1 0
12 34 10 0 -1
13 19 14 0 -1
14 32 19 0 -1
15 36 9 1 0
16 29 1 1 0
17 23 25 1 0
18 27 36 0 1
19 46 6 0 1
20 44 5 0 -1
21 31 11 0 1
22 41 3 0 1
23 28 17 1 0
24 37 0 0 1
25 41 37 1 0
26 29 4 0 -1
27 41 13 0 -1
28 33 4 1 0
29 40 16 1 0
30 31 7 0 -1
31 27 26 0 1
32 28 29 1 0
33 16 20 1 0
34 47 31 0 -1
35 31 14 1 0
36 38 13 0 1
37 38 4 0 -1
38 44 38 -1 0
39 28 25 1 0
40 33 30 1 0
41 26 33 1 0
42 18 24 0 1
43 38 0 1 0
44 28 28 1 0
45 44 1 -1 0
46 32 33 -1 0
47 22 22 -1 0
48 31 20 -1 0
49 38 30 -1 0
50 34 18 -1 0
51 25 24 -1 0
52 21 15 0 -1
53 23 22 0 -1
54 41 25 1 0
55 35 5 1 0
56 22 14 0 -1
57 38 5 1 0
58 30 9 0 1
59 30 7 0 1
60 40 13 1 0
61 36 26 0 1
62 44 4 -1 0
63 27 5 1 0
64 29 17 0 1
65 28 12 1 0
66 35 18 0 -1
67 25 22 0 -1
68 40 2 -1 0
69 21 39 -1 0
70 29 28 -1 0
71 37 0 0 -1
72 34 1 0 -1
73 39 27 0 1
74 35 15 1 0
75 42 22 0 1
76 42 9 0 -1
77 36 29 -1 0
78 26 10 0 1
79 27 4 1 0
80 22 39 0 -1
81 41 14 -1 0
82 28 29 0 -1
83 23 0 0 -1
84 38 22 0 -1
85 31 26 0 1
86 38 25 -1 0
87 45 7 -1 0
88 40 23 0 1
89 39 15 1 0
90 38 25 0 -1
91 32 32 0 1
92 65 33 0 -1
93 38 8 -1 0
94 43 24 0 -1
95 40 17 -1 0
96 25 37 -1 0
97 24 16 1 0
98 20 37 1 0
99 39 14 -1 0
100 29 3 1 0
101 35 12 0 1
