0 48 33 0 1
1 51 1 0 -1
2 37 10 -1 0
3 22 6 0 1
4 36 19 -1 0
5 31 20 1 0
6 36 22 -1 0
7 30 26 0 -1
8 38 16 0 -1
9 51 2 0 -1
10 31 17 -1 0
11 23 26 1 0
12 34 9 -1 0
13 29 26 1 0
14 92 35 0 1
15 36 4 -1 0
16 29 1 1 0
17 93 1 0 1
18 27 36 -1 0
19 23 15 0 1
20 19 22 0 -1
21 32 5 0 -1
22 41 3 0 -1
23 26 16 0 1
24 37 0 1 0
25 36 27 0 -1
26 30 5 0 1
27 19 16 -1 0
28 32 20 0 -1
29 42 25 0 -1
30 42 2 0 1
31 26 35 0 1
32 25 21 1 0
33 43 0 -1 0
34 26 11 -1 0
35 28 7 1 0
36 49 1 1 0
37 38 6 1 0
38 44 6 -1 0
39 25 38 1 0
40 85 9 1 0
41 25 24 0 -1
42 2 24 0 1
43 38 0 1 0
44 52 1 0 -1
45 44 15 -1 0
46 32 28 0 1
47 41 19 -1 0
48 32 19 1 0
49 44 29 -1 0
50 34 18 0 -1
51 26 20 1 0
52 41 18 0 -1
53 42 30 0 1
54 24 23 1 0
55 36 5 0 1
56 23 12 0 -1
57 36 7 0 1
58 29 14 0 1
59 38 27 1 0
60 25 35 0 1
61 18 12 0 1
62 28 4 0 -1
63 21 10 0 -1
64 30 16 0 1
65 32 8 0 1
66 35 19 1 0
67 46 34 1 0
68 40 5 -1 0
69 35 21 1 0
70 52 38 0 1
71 37 38 0 1
72 35 31 -1 0
73 43 7 -1 0
74 35 15 0 1
75 22 9 0 1
76 40 7 -1 0
77 44 31 1 0
78 28 9 0 -1
79 27 16 -1 0
80 28 29 0 1
81 49 35 0 1
82 47 38 1 0
83 39 19 0 -1
84 36 26 -1 0
85 29 29 0 1
86 23 20 0 -1
87 20 15 0 -1
88 27 33 -1 0
89 66 10 0 1
90 27 22 0 -1
91 31 38 0 -1
92 28 9 0 -1
93 38 8 0 -1
94 24 21 -1 0
95 18 15 0 -1
96 38 33 1 0
97 23 14 1 0
98 31 25 0 1
99 42 6 0 -1
100 29 2 0 1
101 35 11 0 1
102 37 27 -1 0
103 40 38 -1 0
104 39 26 0 1
105 30 39 0 1
106 43 8 1 0
107 40 2 1 0
108 27 4 1 0
109 23 9 -1 0
110 32 26 0 -1
111 39 28 0 -1
112 52 39 0 1
113 43 34 1 0
114 48 38 0 1
115 29 20 1 0
116 32 24 -1 0
117 23 8 0 1
118 27 4 1 0
119 30 8 0 -1
120 32 33 0 1
121 39 6 -1 0
122 40 1 1 0
123 17 17 1 0
124 30 36 0 -1
125 43 4 0 -1
126 30 17 1 0
127 32 37 0 1
128 45 8 0 -1
129 47 33 0 1
130 17 13 0 1
131 4 32 -1 0
132 41 16 0 1
133 47 34 -1 0
134 24 33 1 0
135 25 18 -1 0
136 28 22 -1 0
137 35 27 0 -1
138 38 32 0 -1
139 44 7 1 0
140 18 19 0 -1
141 30 34 -1 0
142 31 32 0 1
143 31 22 0 -1
144 21 39 1 0
145 20 19 1 0
146 17 16 1 0
147 97 6 1 0
148 18 18 0 -1
149 49 0 -1 0
150 28 35 -1 0
151 42 14 0 1
152 30 39 -1 0
153 29 30 0 1
154 49 39 0 1
155 16 14 0 -1
156 18 16 1 0
157 28 1 0 -1
158 44 3 -1 0
159 55 24 0 -1
160 47 33 0 -1
161 31 37 -1 0
162 46 37 0 -1
163 22 18 -1 0
164 27 34 0 -1
165 26 30 0 -1
166 41 3 0 1
167 23 22 0 -1
168 21 20 -1 0
169 44 33 -1 0
170 39 27 1 0
171 37 37 -1 0
172 31 18 -1 0
173 25 33 0 -1
174 19 22 0 -1
175 37 31 0 1
176 30 36 0 1
177 25 14 0 -1
178 28 5 0 -1
179 39 2 0 -1
180 15 14 1 0
181 22 6 0 1
182 37 4 0 1
183 31 9 0 1
184 34 39 1 0
185 20 10 0 -1
186 38 39 0 1
187 42 3 -1 0
188 25 19 -1 0
189 25 32 0 1
190 51 39 0 1
191 23 15 0 1
192 32 14 0 1
193 36 34 0 1
194 90 15 0 1
195 39 9 0 -1
196 31 3 0 -1
197 35 32 0 -1
198 42 25 0 -1
199 28 38 0 1
200 28 0 0 1
201 30 5 -1 0
202 30 10 -1 0
203 39 0 0 -1
204 45 34 0 1
205 52 39 0 1
206 37 6 1 0
207 49 37 -1 0
208 17 16 1 0
209 45 6 0 1
210 17 17 1 0
211 24 14 1 0
212 27 35 0 1
213 24 19 -1 0
214 16 12 0 1
215 47 32 0 1
216 37 27 0 -1
217 36 5 -1 0
218 38 4 1 0
219 30 7 0 -1
220 39 16 0 1
221 51 34 0 1
222 44 2 -1 0
223 30 21 1 0
224 32 5 -1 0
225 37 18 -1 0
226 14 36 1 0
227 40 14 1 0
228 35 3 0 -1
229 29 38 1 0
230 5 39 0 1
231 31 8 0 1
232 27 31 1 0
233 51 38 0 -1
234 43 15 -1 0
235 32 7 0 1
236 34 10 1 0
237 24 31 -1 0
238 31 33 0 -1
239 26 23 0 -1
240 18 18 0 -1
241 40 20 0 -1
242 29 13 -1 0
243 25 18 1 0
244 32 32 0 1
245 32 24 0 -1
246 32 21 -1 0
247 28 2 0 -1
248 31 11 0 -1
249 29 12 -1 0
250 37 38 -1 0
251 26 10 -1 0
252 36 38 -1 0
253 17 12 -1 0
254 40 1 1 0
255 37 36 0 -1
256 37 10 0 -1
257 29 33 0 1
258 31 27 -1 0
259 49 1 0 -1
260 26 31 0 1
261 31 10 1 0
262 85 36 0 -1
263 37 25 1 0
264 34 5 0 1
265 25 15 1 0
266 38 6 0 -1
267 34 0 -1 0
268 20 16 0 1
269 31 7 0 1
270 29 8 0 -1
271 24 18 -1 0
272 33 16 -1 0
273 45 4 0 1
274 42 17 1 0
275 26 10 0 1
276 28 13 -1 0
277 29 3 0 -1
278 44 35 0 -1
279 6 31 0 1
280 17 22 -1 0
281 22 33 -1 0
282 50 0 0 -1
283 29 11 0 1
284 38 14 1 0
285 42 22 0 -1
286 17 16 1 0
287 75 8 1 0
288 29 33 -1 0
289 41 31 -1 0
290 18 28 1 0
291 29 15 0 1
292 52 0 0 1
293 35 35 -1 0
294 32 12 0 1
295 34 7 0 1
296 30 20 -1 0
297 28 6 0 -1
298 49 38 0 1
299 36 5 0 -1
300 19 10 0 1
301 21 9 1 0
302 34 9 0 1
303 29 36 -1 0
304 36 38 1 0
305 27 39 0 -1
306 42 22 0 -1
307 22 13 1 0
308 38 39 -1 0
309 35 14 -1 0
310 21 18 1 0
311 26 24 1 0
312 29 17 -1 0
313 42 4 0 -1
314 44 6 -1 0
315 36 29 0 -1
316 37 2 1 0
317 47 31 -1 0
318 35 23 -1 0
319 37 37 -1 0
320 23 12 0 1
321 36 25 0 1
322 26 37 -1 0
323 40 28 0 -1
324 31 15 -1 0
325 36 20 0 1
326 23 9 -1 0
327 25 16 0 1
328 50 38 0 1
329 20 39 -1 0
330 37 3 0 -1
331 36 17 -1 0
332 34 9 -1 0
333 22 20 1 0
334 35 30 0 1
335 44 34 1 0
336 80 25 -1 0
337 48 39 0 1
338 54 0 -1 0
339 22 12 -1 0
340 37 31 0 1
341 40 34 0 -1
342 24 18 0 -1
343 40 9 -1 0
344 32 26 0 -1
345 25 12 1 0
346 21 10 0 1
347 28 5 -1 0
348 29 34 0 -1
349 35 6 -1 0
350 52 2 0 -1
351 21 6 0 1
352 38 25 -1 0
353 38 30 1 0
354 48 1 1 0
355 43 6 0 -1
356 41 7 0 -1
357 30 31 1 0
358 33 14 0 1
359 24 10 0 -1
360 18 32 1 0
361 26 16 0 1
362 39 4 1 0
363 33 17 0 -1
364 39 1 0 1
365 21 6 0 1
366 34 5 -1 0
367 31 39 0 1
368 42 8 0 -1
369 30 16 0 1
370 32 16 1 0
371 27 4 0 -1
372 20 10 1 0
373 24 35 0 1
374 29 21 0 -1
375 39 39 0 1
376 41 30 0 -1
377 46 34 -1 0
378 38 1 0 1
379 28 14 -1 0
380 29 35 -1 0
381 27 2 0 -1
382 26 22 1 0
383 20 17 0 1
384 40 6 0 -1
385 25 32 1 0
386 29 3 0 -1
387 21 16 0 1
388 36 8 0 -1
389 28 14 1 0
390 23 11 0 -1
391 45 8 -1 0
392 30 19 0 -1
393 43 29 1 0
394 28 1 -1 0
395 89 9 0 1
396 20 20 0 -1
397 26 20 0 -1
398 25 9 -1 0
399 50 2 0 -1
400 36 11 0 -1
401 30 34 1 0
402 44 9 0 -1
403 25 16 0 1
404 41 13 -1 0
405 22 19 0 -1
406 56 16 0 -1
407 42 34 1 0
408 51 34 0 1
409 31 0 0 1
410 40 4 0 1
411 28 16 0 1
412 31 26 1 0
413 24 22 0 -1
414 23 31 1 0
415 31 24 -1 0
416 20 18 0 1
417 37 2 0 -1
418 29 31 0 -1
419 30 11 -1 0
420 83 0 -1 0
421 43 32 -1 0
422 43 14 0 1
423 24 37 1 0
424 38 30 0 1
425 35 30 -1 0
426 18 17 0 -1
427 35 0 0 1
428 42 16 0 1
429 8 38 0 -1
430 45 34 -1 0
431 22 7 0 1
432 19 11 1 0
433 35 31 0 -1
434 32 3 0 1
435 31 9 0 1
436 38 38 0 1
437 39 15 -1 0
438 75 7 -1 0
439 15 12 0 -1
440 29 7 1 0
441 35 2 1 0
442 29 5 0 -1
443 28 12 0 1
444 40 27 -1 0
445 29 18 0 1
446 45 36 1 0
447 17 14 1 0
448 22 8 0 -1
449 27 37 0 -1
450 41 32 0 1
451 35 34 -1 0
452 36 16 0 -1
453 24 16 -1 0
454 27 36 -1 0
455 28 3 1 0
456 29 19 1 0
457 39 15 -1 0
458 38 32 1 0
459 27 18 0 -1
460 32 6 0 -1
461 34 4 0 1
462 21 14 -1 0
463 25 37 -1 0
464 43 5 -1 0
465 47 34 -1 0
466 23 16 -1 0
467 30 4 -1 0
468 23 37 1 0
469 47 0 1 0
470 39 1 1 0
471 50 1 1 0
472 30 9 1 0
473 15 15 0 1
474 53 0 -1 0
475 36 15 0 1
476 53 1 0 -1
477 33 29 0 1
478 37 26 0 -1
479 30 31 -1 0
480 40 13 -1 0
481 28 22 -1 0
482 44 10 0 -1
483 31 30 1 0
484 35 23 0 -1
485 15 13 1 0
486 45 5 -1 0
487 36 33 0 1
488 28 31 1 0
489 46 31 0 1
490 34 37 -1 0
491 54 23 0 1
492 29 19 0 1
493 38 19 0 -1
494 38 18 0 1
