0 30 39 0 1
1 37 20 1 0
2 38 1 0 1
3 20 10 1 0
4 21 2 1 0
5 22 6 1 0
6 36 35 -1 0
7 22 2 -1 0
8 28 27 0 1
9 21 33 0 1
10 42 3 1 0
11 26 22 -1 0
12 85 9 -1 0
13 29 34 0 1
14 35 2 0 1
15 39 5 1 0
16 23 12 0 -1
17 41 32 -1 0
18 19 9 0 1
19 21 37 -1 0
20 39 25 0 1
21 19 8 -1 0
22 3 36 0 1
23 45 37 0 -1
24 38 34 -1 0
25 18 5 1 0
26 27 14 0 -1
27 40 11 0 1
28 22 6 1 0
29 28 7 -1 0
30 43 31 -1 0
31 42 29 0 1
32 30 9 0 -1
33 36 30 0 -1
34 35 32 0 1
35 43 36 0 1
36 44 0 0 -1
37 42 16 0 -1
38 38 32 -1 0
39 24 17 -1 0
40 45 25 0 1
41 29 34 -1 0
42 39 4 -1 0
43 18 0 0 1
44 45 10 -1 0
45 44 8 0 1
46 32 16 0 -1
47 41 36 -1 0
48 31 0 1 0
49 27 38 -1 0
50 26 23 0 -1
51 18 2 1 0
52 45 3 0 1
53 27 5 -1 0
54 35 22 0 -1
55 38 34 -1 0
56 45 38 0 -1
57 45 35 -1 0
58 25 18 1 0
59 37 33 0 -1
60 42 12 -1 0
61 21 12 0 -1
62 39 18 -1 0
63 31 21 0 1
64 42 34 0 -1
65 27 38 1 0
66 46 2 0 1
67 27 7 1 0
68 31 1 0 1
69 36 8 1 0
70 22 39 0 -1
71 26 37 1 0
72 37 31 -1 0
73 19 38 0 1
74 27 13 0 1
75 27 2 0 1
76 39 34 1 0
77 27 31 -1 0
78 44 8 0 1
79 29 37 0 1
80 36 26 1 0
81 24 1 0 1
82 21 12 0 -1
83 31 13 -1 0
84 47 34 0 1
85 39 8 0 -1
86 29 25 0 -1
87 0 24 -1 0
88 27 5 0 1
89 35 31 1 0
90 28 20 0 -1
91 34 20 1 0
92 36 33 1 0
93 43 5 0 -1
94 35 9 -1 0
95 19 12 0 -1
96 28 36 0 -1
97 16 7 0 -1
98 19 39 0 -1
99 91 25 0 1
100 15 4 0 1
101 21 16 1 0
102 30 29 0 1
103 35 0 0 1
104 45 37 -1 0
105 39 9 -1 0
106 38 25 0 1
107 36 35 1 0
108 38 8 0 1
109 45 33 0 1
110 22 5 0 -1
111 34 3 1 0
112 47 34 0 1
113 37 2 1 0
114 27 20 0 1
115 27 36 -1 0
116 39 9 0 -1
117 8 12 0 1
118 55 29 -1 0
119 9 5 1 0
120 38 12 0 1
121 23 14 0 -1
122 25 1 0 -1
123 21 34 1 0
124 32 35 -1 0
125 22 33 1 0
126 47 37 1 0
127 42 12 -1 0
128 39 10 0 1
129 38 5 0 1
130 43 36 0 -1
131 31 35 -1 0
132 27 9 -1 0
133 36 0 1 0
134 16 26 0 -1
135 26 33 0 1
136 23 16 1 0
137 27 31 1 0
138 33 14 1 0
139 44 36 0 -1
140 36 21 0 -1
141 42 33 0 1
142 30 34 -1 0
143 32 32 -1 0
144 2 18 0 1
145 81 36 0 1
146 22 35 0 -1
147 23 6 1 0
148 24 20 1 0
149 30 1 1 0
150 21 38 1 0
151 17 7 0 1
152 41 12 0 -1
153 17 6 0 -1
154 37 19 0 -1
155 35 6 1 0
156 38 22 0 1
157 39 33 1 0
158 20 3 0 1
159 37 36 1 0
160 24 2 -1 0
161 32 4 0 1
162 40 17 0 1
163 41 38 1 0
164 21 9 -1 0
165 44 2 0 1
166 29 35 0 1
167 17 39 -1 0
168 31 23 0 -1
169 16 9 0 -1
170 17 39 0 1
171 41 33 -1 0
172 21 18 1 0
173 38 14 1 0
174 17 4 1 0
175 89 31 -1 0
176 30 4 1 0
177 45 11 0 -1
178 43 2 0 -1
179 40 30 1 0
180 13 28 0 1
181 25 0 1 0
182 30 38 -1 0
183 31 29 0 1
184 40 23 1 0
185 41 6 0 -1
186 32 9 1 0
187 27 22 0 -1
188 22 12 0 1
189 31 30 -1 0
190 23 4 1 0
191 21 36 1 0
192 42 9 1 0
193 27 4 0 -1
194 24 7 -1 0
195 25 13 0 -1
196 26 8 -1 0
197 38 20 -1 0
198 39 39 -1 0
199 30 29 1 0
200 80 9 1 0
201 85 37 1 0
202 15 8 0 -1
203 40 12 -1 0
204 31 22 1 0
205 28 0 0 1
206 37 13 0 -1
207 41 36 -1 0
208 29 25 0 -1
209 25 21 0 -1
210 24 13 0 -1
211 38 13 0 -1
212 26 15 0 1
213 31 5 -1 0
214 30 34 -1 0
215 45 12 0 -1
216 35 9 -1 0
217 23 17 -1 0
218 14 5 1 0
219 45 2 0 1
220 24 38 1 0
221 40 7 -1 0
222 17 1 0 1
223 31 32 0 -1
224 22 19 0 -1
225 25 15 1 0
226 22 1 -1 0
227 38 8 1 0
228 35 16 1 0
229 42 7 0 -1
230 80 9 -1 0
231 31 2 -1 0
232 25 3 0 1
233 37 7 1 0
234 18 7 0 1
235 28 35 1 0
236 37 11 -1 0
237 27 0 0 -1
238 30 21 0 1
239 65 33 0 1
240 8 38 1 0
241 21 8 0 -1
242 28 29 0 1
243 37 18 0 1
244 22 37 0 1
245 29 10 -1 0
246 35 30 0 1
247 68 6 1 0
248 37 29 1 0
249 44 32 0 1
250 38 21 0 -1
251 48 37 0 1
252 57 10 0 1
