0 30 39 -1 0
1 37 20 -1 0
2 38 39 0 -1
3 20 10 1 0
4 21 2 -1 0
5 22 6 -1 0
6 36 35 -1 0
7 22 2 -1 0
8 28 24 0 1
9 15 17 1 0
10 42 3 -1 0
11 26 25 0 -1
12 17 9 1 0
13 29 35 0 1
14 35 2 -1 0
15 39 5 0 -1
16 23 12 0 -1
17 41 32 1 0
18 19 9 1 0
19 21 37 1 0
20 39 21 0 1
21 19 8 0 1
22 85 1 0 -1
23 47 39 -1 0
24 38 34 0 1
25 18 5 1 0
26 27 14 0 -1
27 40 11 0 1
28 22 6 1 0
29 28 7 -1 0
30 43 31 0 1
31 42 27 0 -1
32 30 9 0 1
33 36 30 1 0
34 35 32 0 1
35 43 35 0 1
36 45 38 0 1
37 49 17 -1 0
38 38 32 0 1
39 25 17 -1 0
40 81 15 1 0
41 29 34 0 1
42 39 4 0 -1
43 18 39 0 1
44 45 10 -1 0
45 44 9 0 -1
46 32 19 1 0
47 41 36 0 1
48 31 0 1 0
49 27 38 -1 0
50 23 30 1 0
51 18 2 1 0
52 45 37 0 1
53 27 5 -1 0
54 35 28 0 -1
55 38 34 -1 0
56 45 3 0 1
57 45 35 0 1
58 25 18 1 0
59 37 33 0 -1
60 43 12 0 -1
61 21 12 0 -1
62 39 18 -1 0
63 31 21 -1 0
64 42 34 0 -1
65 26 38 0 -1
66 46 38 0 1
67 27 7 1 0
68 31 1 0 -1
69 36 8 1 0
70 22 39 0 1
71 26 37 -1 0
72 37 31 1 0
73 19 28 0 1
74 27 13 0 -1
75 27 39 0 1
76 39 34 0 -1
77 27 31 1 0
78 44 6 0 -1
79 29 36 0 -1
80 36 26 1 0
81 24 1 -1 0
82 21 13 1 0
83 31 13 -1 0
84 47 38 -1 0
85 39 8 0 -1
86 28 28 0 -1
87 28 24 -1 0
88 27 5 0 1
89 35 31 1 0
90 28 20 -1 0
91 34 20 -1 0
92 36 33 1 0
93 43 5 0 1
94 35 9 0 -1
95 19 13 0 -1
96 28 36 0 -1
97 16 7 0 -1
98 19 0 0 1
99 91 16 0 1
100 15 29 0 1
101 20 16 1 0
102 30 29 0 1
103 35 0 0 1
104 62 37 1 0
105 39 9 -1 0
106 38 28 0 -1
107 36 35 0 -1
108 38 8 0 1
109 41 15 -1 0
110 22 5 0 1
111 34 3 1 0
112 47 36 0 1
113 37 2 0 1
114 27 20 1 0
115 27 36 -1 0
116 39 9 0 -1
117 8 3 0 1
118 19 29 -1 0
119 46 5 -1 0
120 38 12 -1 0
121 23 14 1 0
122 25 1 0 -1
123 9 34 1 0
124 32 35 0 1
125 22 33 1 0
126 45 36 -1 0
127 43 12 0 -1
128 39 10 0 -1
129 38 5 1 0
130 43 37 0 -1
131 31 35 0 -1
132 27 9 -1 0
133 36 0 1 0
134 16 4 0 -1
135 26 33 1 0
136 23 16 1 0
137 27 31 1 0
138 33 14 1 0
139 44 36 0 -1
140 36 22 0 -1
141 42 33 1 0
142 30 34 -1 0
143 32 32 0 -1
144 2 36 0 -1
145 85 34 -1 0
146 22 35 0 -1
147 23 6 1 0
148 23 20 1 0
149 30 1 1 0
150 21 38 1 0
151 17 7 0 1
152 41 12 0 -1
153 17 6 1 0
154 37 19 0 1
155 35 8 1 0
156 38 22 0 -1
157 39 33 0 -1
158 20 3 0 1
159 37 36 1 0
160 24 2 -1 0
161 32 5 0 1
162 40 16 1 0
163 40 38 1 0
164 21 9 0 -1
165 44 39 -1 0
166 29 35 0 1
167 19 39 1 0
168 31 23 1 0
169 16 30 0 -1
170 17 16 0 1
171 41 33 0 -1
172 5 18 1 0
173 38 19 0 -1
174 17 4 0 1
175 23 31 0 1
176 30 4 0 1
177 45 21 0 -1
178 43 0 0 1
179 40 30 -1 0
180 13 22 0 1
181 25 0 1 0
182 30 37 -1 0
183 31 29 0 1
184 62 31 0 -1
185 41 8 -1 0
186 32 9 0 1
187 27 22 0 -1
188 22 10 -1 0
189 31 30 0 1
190 23 4 1 0
191 21 36 0 1
192 41 9 1 0
193 27 4 -1 0
194 24 7 -1 0
195 25 13 0 1
196 26 8 0 1
197 38 20 -1 0
198 43 39 0 1
199 30 29 0 1
200 44 9 0 -1
201 44 37 0 -1
202 15 8 0 -1
203 40 12 -1 0
204 31 22 0 1
205 28 0 -1 0
206 37 13 0 -1
207 41 36 1 0
208 29 29 0 1
209 25 21 0 -1
210 24 14 1 0
211 38 14 0 -1
212 26 15 0 1
213 30 5 1 0
214 29 34 1 0
215 50 33 -1 0
216 35 9 0 -1
217 23 17 0 -1
218 4 20 -1 0
219 45 2 0 1
220 24 38 1 0
221 40 7 -1 0
222 17 1 0 1
223 31 32 0 -1
224 22 19 0 -1
225 25 15 -1 0
226 22 1 -1 0
227 38 8 0 1
228 35 16 1 0
229 42 7 0 -1
230 18 9 1 0
231 31 2 -1 0
232 25 3 0 -1
233 37 7 0 -1
234 18 7 -1 0
235 28 35 -1 0
236 37 11 0 -1
237 27 1 0 -1
238 30 21 0 1
239 45 1 0 1
240 46 38 1 0
241 21 8 0 1
242 28 29 0 1
243 37 17 0 1
244 22 37 -1 0
245 29 10 1 0
246 35 30 0 1
247 46 7 0 -1
248 37 29 1 0
249 44 32 0 1
250 38 21 1 0
251 47 33 0 1
252 57 9 0 -1
253 55 16 -1 0
254 40 15 1 0
255 22 36 1 0
256 41 16 1 0
257 24 16 0 -1
258 17 3 1 0
259 30 24 1 0
260 40 35 -1 0
261 36 9 0 1
262 36 0 1 0
263 36 17 0 -1
264 38 39 0 1
265 26 36 0 1
266 39 20 -1 0
267 25 33 0 1
268 37 2 -1 0
269 38 16 0 1
270 37 6 -1 0
271 41 2 0 -1
272 26 13 0 -1
273 40 8 0 -1
274 35 34 1 0
275 23 38 0 -1
276 41 34 0 1
277 21 10 0 1
278 29 20 -1 0
279 23 16 0 1
280 88 30 1 0
281 28 14 0 1
282 35 27 0 1
283 18 0 0 1
284 39 31 -1 0
285 22 12 0 -1
286 23 3 -1 0
287 29 24 0 -1
288 45 34 0 1
289 35 36 0 -1
290 32 24 -1 0
291 28 8 -1 0
292 37 0 0 -1
293 19 2 0 1
294 30 22 0 1
295 38 17 0 1
296 18 2 1 0
297 39 33 0 1
