0 30 39 0 -1
1 37 20 1 0
2 37 1 1 0
3 20 10 1 0
4 21 2 0 -1
5 22 6 0 -1
6 36 35 1 0
7 22 2 -1 0
8 28 21 1 0
9 62 26 1 0
10 42 3 -1 0
11 26 31 1 0
12 85 2 1 0
13 29 35 -1 0
14 35 2 1 0
15 39 5 0 1
16 23 12 0 -1
17 40 33 0 -1
18 19 9 1 0
19 65 37 1 0
20 39 20 1 0
21 19 8 -1 0
22 85 19 0 1
23 47 0 0 1
24 38 32 0 1
25 18 5 1 0
26 27 14 0 1
27 40 10 0 1
28 22 6 1 0
29 28 7 1 0
30 43 17 -1 0
31 26 29 -1 0
32 30 9 0 -1
33 36 30 0 -1
34 35 32 0 1
35 43 36 0 -1
36 45 38 0 1
37 80 30 0 -1
38 37 32 -1 0
39 25 17 0 -1
40 18 15 1 0
41 29 33 0 1
42 39 4 -1 0
43 94 20 0 -1
44 44 19 -1 0
45 54 14 -1 0
46 32 18 0 -1
47 41 36 -1 0
48 30 0 1 0
49 27 38 -1 0
50 44 30 1 0
51 18 2 1 0
52 45 37 -1 0
53 27 5 1 0
54 35 28 0 1
55 38 34 0 1
56 52 5 0 -1
57 47 34 -1 0
58 25 18 1 0
59 37 33 1 0
60 43 18 -1 0
61 22 12 -1 0
62 39 18 -1 0
63 30 21 -1 0
64 43 34 -1 0
65 26 38 0 1
66 46 38 -1 0
67 27 7 0 1
68 31 1 1 0
69 36 8 1 0
70 22 39 -1 0
71 26 37 1 0
72 37 31 0 1
73 89 12 1 0
74 27 13 0 -1
75 27 39 -1 0
76 39 35 0 1
77 27 33 -1 0
78 44 8 0 -1
79 29 36 0 1
80 36 22 0 1
81 24 1 0 -1
82 47 13 1 0
83 31 13 0 -1
84 52 23 0 1
85 39 8 1 0
86 25 24 1 0
87 28 30 0 -1
88 27 5 0 1
89 35 29 0 1
90 28 20 0 -1
91 37 18 0 -1
92 36 33 -1 0
93 43 5 0 1
94 35 9 -1 0
95 19 1 1 0
96 28 36 -1 0
97 0 24 0 1
98 22 14 -1 0
99 44 15 -1 0
100 15 5 1 0
101 97 15 0 -1
102 30 29 1 0
103 35 0 0 -1
104 46 32 1 0
105 39 9 -1 0
106 38 28 0 1
107 36 35 0 1
108 38 8 -1 0
109 22 16 0 -1
110 22 5 1 0
111 34 3 0 -1
112 47 37 0 -1
113 37 3 -1 0
114 26 20 -1 0
115 27 36 -1 0
116 39 9 -1 0
117 14 13 0 1
118 27 29 -1 0
119 71 28 0 1
120 37 12 1 0
121 23 14 1 0
122 25 1 0 1
123 0 8 -1 0
124 32 37 -1 0
125 14 23 0 1
126 46 36 -1 0
127 42 20 0 -1
128 39 10 -1 0
129 38 5 0 -1
130 43 39 -1 0
131 31 36 0 -1
132 27 9 0 1
133 36 0 0 1
134 13 3 1 0
135 26 33 1 0
136 23 16 1 0
137 27 32 0 -1
138 33 5 0 -1
139 44 36 0 -1
140 36 19 0 1
141 41 33 -1 0
142 31 32 0 1
143 32 32 -1 0
144 45 6 -1 0
145 45 34 -1 0
146 22 35 0 1
147 23 6 0 -1
148 10 20 -1 0
149 27 4 -1 0
150 19 38 1 0
151 17 7 1 0
152 2 12 -1 0
153 16 6 1 0
154 37 14 0 1
155 35 8 0 -1
156 38 22 0 -1
157 39 35 0 -1
158 20 3 0 1
159 37 36 1 0
160 24 2 0 1
161 32 4 0 1
162 38 16 0 1
163 42 0 0 -1
164 21 9 0 -1
165 45 39 0 -1
166 29 34 0 1
167 97 18 0 -1
168 31 23 1 0
169 44 19 -1 0
170 68 8 0 -1
171 42 34 0 -1
172 46 2 0 -1
173 40 19 0 -1
174 17 0 1 0
175 24 20 1 0
176 30 4 1 0
177 45 36 0 -1
178 43 38 0 1
179 40 30 -1 0
180 21 38 1 0
181 25 0 0 -1
182 30 36 1 0
183 31 26 1 0
184 42 17 1 0
185 41 8 1 0
186 32 9 0 1
187 27 21 0 -1
188 23 10 0 -1
189 31 28 1 0
190 23 4 0 -1
191 90 34 1 0
192 41 9 0 1
193 27 4 -1 0
194 24 7 0 1
195 25 13 -1 0
196 26 8 1 0
197 38 20 1 0
198 44 39 1 0
199 30 28 -1 0
200 44 18 0 1
201 44 37 0 -1
202 16 4 -1 0
203 40 12 -1 0
204 31 20 -1 0
205 29 1 0 -1
206 38 17 -1 0
207 41 35 0 1
208 29 23 1 0
209 25 31 -1 0
210 24 14 -1 0
211 38 13 0 -1
212 26 15 -1 0
213 30 5 0 1
214 29 34 1 0
215 13 2 0 1
216 35 15 -1 0
217 24 18 1 0
218 24 20 1 0
219 45 32 -1 0
220 24 38 1 0
221 40 7 0 1
222 16 8 1 0
223 31 31 0 -1
224 22 34 1 0
225 25 15 -1 0
226 22 1 0 -1
227 38 8 -1 0
228 35 15 0 1
229 42 7 -1 0
230 18 15 0 -1
231 31 1 1 0
232 25 3 0 1
233 37 7 0 -1
234 17 7 1 0
235 28 35 0 1
236 37 12 0 -1
237 27 1 0 -1
238 31 21 -1 0
239 45 39 0 -1
240 46 38 -1 0
241 21 8 -1 0
242 29 28 1 0
243 37 15 -1 0
244 22 38 -1 0
245 29 10 0 1
246 35 31 0 -1
247 43 19 -1 0
248 37 29 0 -1
249 41 27 -1 0
250 38 21 0 -1
