0 6 24 1 0
1 28 34 0 -1
2 25 30 0 1
3 41 27 0 1
4 56 35 0 -1
5 73 5 -1 0
6 39 17 -1 0
7 43 31 0 -1
8 15 29 0 -1
9 28 0 -1 0
10 1 19 -1 0
11 63 12 0 1
12 30 22 1 0
13 46 34 0 -1
14 25 0 0 1
15 0 5 0 -1
16 32 30 -1 0
17 51 2 0 1
18 15 19 1 0
19 22 11 0 -1
20 50 35 0 1
21 45 36 1 0
22 8 18 1 0
23 26 23 1 0
24 72 39 1 0
25 24 34 0 -1
26 99 39 0 -1
27 41 10 -1 0
28 8 2 0 -1
29 92 17 1 0
30 38 27 0 -1
31 26 33 1 0
32 22 0 0 -1
33 53 30 0 -1
34 44 9 0 1
35 40 23 -1 0
36 29 4 1 0
37 11 12 0 1
38 29 14 0 1
39 29 9 0 1
40 75 9 1 0
41 15 39 0 -1
42 50 14 0 -1
43 30 1 -1 0
44 7 19 0 -1
45 60 33 0 -1
46 31 37 1 0
47 43 3 -1 0
48 65 25 0 1
49 12 16 0 -1
50 47 0 0 1
51 46 6 0 -1
52 69 9 1 0
53 37 5 -1 0
54 15 22 0 -1
55 25 29 0 1
56 24 18 0 1
57 49 1 0 -1
58 62 8 0 -1
59 48 9 0 -1
60 41 36 0 1
61 46 4 -1 0
62 23 10 -1 0
63 73 0 1 0
64 93 14 0 -1
65 44 10 1 0
66 23 32 1 0
67 27 29 0 1
68 95 18 -1 0
69 52 3 -1 0
70 40 22 0 -1
71 97 24 -1 0
72 11 1 0 -1
73 25 0 0 1
74 52 35 0 1
75 77 26 0 -1
76 28 25 1 0
77 17 37 0 1
78 44 6 -1 0
79 42 32 -1 0
80 46 10 1 0
81 92 22 0 -1
82 38 7 -1 0
83 9 34 1 0
84 19 39 0 -1
85 30 36 0 -1
86 49 31 -1 0
87 5 9 -1 0
88 64 12 0 1
89 45 28 0 -1
90 30 24 0 1
91 45 10 1 0
92 29 19 -1 0
93 66 7 1 0
94 25 6 -1 0
95 25 28 1 0
96 71 38 0 -1
97 25 14 0 -1
98 93 24 1 0
99 7 23 1 0
100 24 27 0 1
101 40 26 0 1
102 44 15 0 1
103 40 33 -1 0
104 22 7 -1 0
105 40 20 0 1
106 52 18 1 0
107 27 26 0 1
108 1 31 1 0
109 19 28 -1 0
110 94 2 1 0
111 38 10 1 0
112 45 35 1 0
113 40 26 -1 0
114 11 6 1 0
115 27 27 -1 0
116 25 4 1 0
117 43 7 0 1
118 39 8 -1 0
119 39 22 1 0
120 37 14 0 1
121 41 38 -1 0
122 51 12 -1 0
123 89 25 0 1
124 23 23 -1 0
125 16 11 0 1
126 2 30 0 -1
127 67 39 -1 0
128 55 19 1 0
129 39 19 0 1
130 23 19 1 0
131 37 18 0 1
132 29 16 0 -1
133 14 21 0 1
134 24 37 -1 0
135 40 4 0 1
136 23 38 0 1
137 60 23 0 1
138 26 14 1 0
139 22 32 -1 0
140 20 24 0 -1
141 44 17 0 -1
142 95 39 0 -1
143 75 30 1 0
144 94 15 0 1
145 52 18 0 1
146 27 30 0 -1
147 26 25 0 -1
148 27 39 -1 0
149 68 14 0 -1
150 1 33 1 0
151 44 32 -1 0
152 94 18 -1 0
153 27 2 0 1
154 93 31 -1 0
155 39 6 1 0
156 40 19 0 1
157 4 26 0 1
158 63 8 -1 0
159 29 3 0 1
160 95 33 0 1
161 99 19 1 0
162 78 1 -1 0
163 95 10 1 0
164 44 17 1 0
165 43 24 0 1
166 18 38 0 1
167 30 11 -1 0
168 26 30 0 -1
169 68 37 -1 0
170 81 25 0 1
171 41 19 -1 0
172 40 13 0 1
173 85 1 -1 0
174 23 5 -1 0
175 6 4 -1 0
176 61 35 0 -1
177 45 25 0 1
178 26 9 -1 0
179 15 0 0 1
180 17 32 -1 0
181 39 34 0 1
182 82 19 0 1
183 23 25 0 -1
184 78 3 -1 0
185 18 7 0 1
186 13 10 1 0
187 39 21 -1 0
188 0 21 0 -1
189 48 23 0 1
190 38 26 0 1
191 55 20 -1 0
192 7 31 1 0
193 25 1 0 -1
194 6 12 1 0
195 27 19 -1 0
196 26 26 0 1
197 24 13 -1 0
198 26 16 -1 0
199 76 17 1 0
200 29 3 0 1
201 94 10 0 1
202 78 8 -1 0
203 22 15 1 0
204 80 33 0 -1
205 35 14 0 -1
206 43 30 0 1
207 93 27 0 1
208 61 23 0 1
209 13 31 0 1
210 97 0 0 1
211 21 34 0 -1
212 76 17 0 1
213 42 10 1 0
214 41 4 0 1
215 43 37 1 0
216 82 34 1 0
217 38 20 -1 0
218 28 7 1 0
219 42 35 1 0
220 83 33 0 -1
221 97 35 0 1
222 48 24 0 1
223 24 12 1 0
224 38 23 0 1
225 90 15 0 -1
226 25 37 0 1
227 4 19 0 -1
228 47 20 0 1
229 41 22 -1 0
230 94 28 -1 0
231 8 11 -1 0
232 23 34 0 1
233 69 15 -1 0
234 46 24 -1 0
235 49 23 0 1
236 29 13 0 1
237 83 18 -1 0
238 28 9 1 0
239 8 32 1 0
240 16 32 0 1
241 24 28 0 1
242 19 2 0 -1
243 42 6 0 1
244 8 23 0 1
245 47 0 0 1
246 41 37 0 1
247 55 16 0 1
248 31 29 0 -1
