0 55 4 -1 0
1 23 33 1 0
2 1 35 -1 0
3 83 19 0 1
4 29 30 -1 0
5 53 38 0 1
6 20 0 -1 0
7 17 9 1 0
8 97 34 0 -1
9 57 27 0 1
10 25 15 -1 0
11 59 20 -1 0
12 25 15 -1 0
13 66 15 0 1
14 70 24 1 0
15 56 37 -1 0
16 25 26 0 1
17 23 36 0 -1
18 87 7 -1 0
19 29 9 0 -1
20 9 29 1 0
21 44 9 1 0
22 90 14 -1 0
23 29 30 1 0
24 48 25 1 0
25 36 7 -1 0
26 41 22 -1 0
27 21 11 1 0
28 45 28 1 0
29 28 14 0 -1
30 9 34 -1 0
31 17 39 0 -1
32 28 26 -1 0
33 42 32 0 -1
34 7 28 0 1
35 16 5 0 -1
36 64 33 1 0
37 29 17 1 0
38 12 31 0 1
39 1 19 -1 0
40 43 2 0 1
41 4 30 -1 0
42 38 32 0 1
43 6 12 1 0
44 82 5 0 1
45 29 3 0 -1
46 26 12 1 0
47 39 1 1 0
48 12 11 -1 0
49 3 8 0 -1
50 39 15 0 -1
51 44 36 0 1
52 38 11 0 -1
53 23 9 0 1
54 55 17 0 -1
55 65 18 0 1
56 86 15 0 -1
57 43 16 0 1
58 94 13 0 -1
59 90 3 -1 0
60 40 36 1 0
61 39 27 1 0
62 16 35 1 0
63 70 32 1 0
64 9 16 1 0
65 5 3 0 1
66 97 32 -1 0
67 38 18 -1 0
68 23 39 1 0
69 61 16 0 -1
70 55 28 0 1
71 42 27 -1 0
72 29 5 0 -1
73 54 16 0 1
74 40 23 0 -1
75 38 13 -1 0
76 82 30 0 -1
77 79 5 0 -1
78 49 26 0 -1
79 63 20 0 -1
80 46 39 1 0
81 75 27 1 0
82 30 19 0 -1
83 30 4 1 0
84 92 9 1 0
85 99 35 0 -1
86 27 26 1 0
87 21 16 0 1
88 30 17 0 1
89 87 32 0 -1
90 28 5 -1 0
91 29 21 0 -1
92 19 16 -1 0
93 67 5 0 1
94 0 11 0 1
95 82 16 0 -1
96 12 7 1 0
97 55 15 0 1
98 41 35 1 0
99 30 25 1 0
100 98 5 1 0
101 27 12 1 0
102 28 16 -1 0
103 31 28 0 1
104 87 39 0 1
105 78 17 0 -1
106 28 31 0 -1
107 32 26 1 0
108 97 6 0 1
109 50 39 0 1
110 79 31 0 -1
111 38 10 -1 0
112 26 39 1 0
113 6 23 -1 0
114 7 2 0 -1
115 43 22 0 1
116 18 6 0 -1
117 56 26 1 0
118 94 31 0 -1
119 6 4 0 1
120 40 26 1 0
121 96 35 0 -1
122 36 20 0 -1
123 36 13 0 1
124 41 37 -1 0
