0 45 8 0 -1
1 21 25 0 1
2 26 39 0 -1
3 85 1 0 -1
4 25 15 -1 0
5 4 3 1 0
6 5 35 -1 0
7 23 7 1 0
8 89 12 0 1
9 66 10 0 -1
10 25 28 1 0
11 86 21 0 -1
12 4 27 0 1
13 90 5 0 1
14 92 1 1 0
15 28 12 1 0
16 15 2 0 -1
17 2 17 0 -1
18 27 1 -1 0
19 69 36 -1 0
20 97 9 -1 0
21 44 27 1 0
22 13 35 1 0
23 82 25 1 0
24 30 3 -1 0
25 30 15 1 0
26 52 20 0 1
27 36 21 0 1
28 40 22 -1 0
29 17 30 0 1
30 21 31 1 0
31 29 11 -1 0
32 93 12 -1 0
33 24 16 0 -1
34 24 13 0 -1
35 40 20 1 0
36 27 7 1 0
37 38 17 -1 0
38 51 37 -1 0
39 91 13 0 -1
40 13 36 0 -1
41 39 38 -1 0
42 93 0 -1 0
43 0 22 -1 0
44 98 13 -1 0
45 6 20 -1 0
46 28 33 -1 0
47 84 18 -1 0
48 27 30 1 0
49 64 5 -1 0
50 40 14 0 1
51 40 17 1 0
52 28 27 -1 0
53 4 1 0 -1
54 83 2 1 0
55 91 22 0 1
56 21 27 1 0
57 45 6 0 1
58 7 2 1 0
59 40 23 0 -1
60 1 18 0 -1
61 84 22 0 1
62 45 35 -1 0
63 96 25 0 1
64 23 16 0 1
65 84 20 0 1
66 40 5 1 0
67 38 21 0 -1
68 29 33 1 0
69 70 17 1 0
70 15 14 -1 0
71 35 24 -1 0
72 45 3 1 0
73 26 29 -1 0
74 4 6 -1 0
75 23 23 -1 0
76 14 19 0 -1
77 39 32 0 -1
78 35 0 -1 0
79 38 18 0 1
80 28 4 0 -1
81 26 25 0 1
82 98 35 1 0
83 20 4 -1 0
84 50 28 0 -1
85 29 0 -1 0
86 24 1 1 0
87 16 14 1 0
88 15 30 0 -1
89 39 0 0 -1
90 29 18 0 -1
91 41 26 -1 0
92 10 37 -1 0
93 41 37 1 0
94 47 31 0 -1
95 59 24 -1 0
96 58 9 -1 0
97 73 25 0 1
98 36 13 1 0
99 7 2 -1 0
100 51 37 0 -1
101 5 8 -1 0
102 46 28 -1 0
103 32 12 -1 0
104 22 24 -1 0
105 21 31 1 0
106 12 38 0 -1
107 24 1 0 -1
108 59 32 0 1
109 29 26 -1 0
110 42 36 -1 0
111 26 34 -1 0
112 11 30 0 -1
113 46 10 0 1
114 95 31 -1 0
115 78 26 -1 0
116 28 8 0 1
117 20 38 1 0
118 15 5 0 -1
119 51 27 1 0
120 40 14 0 1
121 45 23 1 0
122 38 14 1 0
123 51 37 0 1
124 41 21 0 -1
125 13 17 0 1
126 90 12 1 0
