0 99 35 0 -1
1 75 16 0 -1
2 27 21 0 -1
3 84 11 1 0
4 98 10 1 0
5 42 30 0 -1
6 12 25 1 0
7 11 5 -1 0
8 71 24 0 -1
9 18 16 1 0
10 4 13 1 0
11 1 15 0 1
12 28 34 -1 0
13 49 25 -1 0
14 38 1 0 -1
15 62 29 0 1
16 26 19 -1 0
17 20 39 1 0
18 64 20 1 0
19 79 3 1 0
20 12 26 1 0
21 49 24 0 -1
22 24 39 -1 0
23 88 11 -1 0
24 24 34 -1 0
25 32 22 0 -1
26 38 27 0 -1
27 42 3 0 -1
28 93 33 0 -1
29 23 8 -1 0
30 27 18 -1 0
31 29 25 0 1
32 44 26 0 1
33 97 39 0 1
34 11 15 0 1
35 40 20 -1 0
36 42 25 0 -1
37 14 24 0 1
38 82 10 -1 0
39 7 5 0 -1
40 38 14 0 1
41 18 2 -1 0
42 11 37 1 0
43 12 4 0 1
44 40 11 -1 0
45 18 19 1 0
46 27 3 -1 0
47 48 14 0 -1
48 14 23 0 -1
49 49 6 0 -1
50 35 18 0 -1
51 0 39 0 -1
52 84 33 0 -1
53 80 17 0 -1
54 99 37 0 -1
55 44 9 0 1
56 41 18 0 1
57 41 2 -1 0
58 39 32 0 -1
59 72 12 0 -1
60 37 33 -1 0
61 36 33 -1 0
62 86 3 1 0
63 66 2 1 0
64 25 0 0 -1
65 65 1 1 0
66 49 23 0 1
67 65 28 0 -1
68 20 1 1 0
69 0 30 -1 0
70 88 8 0 1
71 47 11 0 1
72 87 38 1 0
73 96 14 0 1
74 47 5 0 -1
75 21 37 0 1
76 50 13 1 0
77 38 6 0 1
78 14 33 1 0
79 13 14 0 1
80 43 10 -1 0
81 26 19 1 0
82 26 30 0 -1
83 8 35 0 -1
84 50 2 0 1
85 18 27 -1 0
86 12 20 1 0
87 94 17 1 0
88 43 20 -1 0
89 10 7 1 0
90 31 26 1 0
91 22 39 0 1
92 85 32 0 1
93 23 37 0 1
94 91 11 0 1
95 40 12 0 -1
96 46 31 1 0
97 52 16 0 1
98 39 37 0 -1
99 58 20 0 1
100 19 10 0 -1
101 25 0 -1 0
102 26 16 1 0
103 32 27 0 -1
104 7 29 0 -1
105 83 32 -1 0
106 29 33 0 1
107 31 9 0 -1
108 99 28 0 -1
109 63 31 -1 0
110 62 32 -1 0
111 55 37 1 0
112 19 15 1 0
113 62 34 1 0
114 2 28 1 0
115 52 3 0 1
116 75 10 0 1
117 93 0 1 0
118 20 3 0 -1
119 8 20 1 0
120 56 9 0 1
121 16 37 0 1
