0 81 10 0 -1
1 26 13 0 1
2 18 35 0 -1
3 77 11 0 -1
4 29 36 1 0
5 44 14 1 0
6 19 36 0 1
7 2 19 -1 0
8 4 14 1 0
9 10 20 0 1
10 30 27 1 0
11 41 25 0 1
12 27 14 0 1
13 71 17 0 -1
14 46 27 -1 0
15 15 8 1 0
16 0 20 -1 0
17 26 9 0 -1
18 47 16 -1 0
19 23 0 0 -1
20 13 35 0 1
21 39 2 1 0
22 96 19 1 0
23 91 8 0 1
24 91 11 1 0
25 33 39 -1 0
26 36 39 0 1
27 96 30 0 1
28 91 8 0 -1
29 24 28 1 0
30 26 21 0 -1
31 25 4 -1 0
32 21 34 0 1
33 48 31 0 1
34 24 37 -1 0
35 44 21 -1 0
36 91 5 -1 0
37 27 35 -1 0
38 81 11 1 0
39 98 23 -1 0
40 39 11 -1 0
41 18 6 0 -1
42 47 39 0 -1
43 89 2 -1 0
44 51 4 0 1
45 27 8 1 0
46 22 3 -1 0
47 83 24 0 1
48 96 12 1 0
49 19 17 0 1
50 37 28 0 1
51 53 26 -1 0
52 53 3 -1 0
53 57 26 0 1
54 4 12 -1 0
55 43 27 0 1
56 73 33 0 1
57 41 34 0 -1
58 54 29 0 -1
59 10 0 1 0
60 44 26 0 1
61 38 27 -1 0
62 85 21 1 0
63 76 15 -1 0
64 21 32 0 -1
65 24 3 0 -1
66 95 0 0 -1
67 66 13 0 -1
68 26 32 0 1
69 88 36 1 0
70 86 25 1 0
71 41 20 1 0
72 21 26 0 1
73 47 30 1 0
74 41 15 -1 0
75 83 17 1 0
76 44 11 0 -1
77 43 13 -1 0
78 95 35 0 1
79 3 29 1 0
80 61 5 -1 0
81 14 35 0 -1
82 31 32 -1 0
83 28 23 0 -1
84 61 34 0 1
85 92 39 -1 0
86 27 29 -1 0
87 13 24 1 0
88 21 32 0 -1
89 42 18 0 1
90 30 15 0 1
91 28 22 -1 0
92 65 9 -1 0
93 9 17 0 -1
94 9 38 0 1
95 42 12 1 0
96 4 18 0 1
97 58 5 -1 0
98 37 32 0 1
99 30 5 0 -1
100 3 33 0 1
101 22 24 1 0
102 23 30 0 -1
103 32 21 -1 0
104 62 19 0 -1
105 10 29 1 0
106 25 19 1 0
107 31 6 0 1
108 11 20 -1 0
109 55 12 0 -1
110 56 2 0 -1
111 84 19 1 0
112 22 30 0 -1
113 6 21 1 0
114 6 21 0 1
115 96 21 0 -1
116 97 23 0 -1
117 48 21 -1 0
118 24 15 0 1
119 90 31 0 -1
120 84 9 0 -1
121 72 28 -1 0
122 69 39 0 -1
123 38 20 0 -1
124 47 8 0 1
125 3 9 1 0
126 4 0 1 0
127 46 26 -1 0
128 97 20 1 0
129 24 20 0 -1
130 36 3 1 0
131 49 25 0 -1
132 12 19 -1 0
133 55 18 -1 0
134 57 28 0 1
135 27 23 1 0
136 46 15 1 0
137 57 18 1 0
138 7 30 0 1
139 83 37 0 -1
140 9 27 0 1
141 61 38 -1 0
142 24 0 -1 0
143 43 18 -1 0
144 10 37 0 1
145 22 5 0 -1
146 25 21 0 1
147 77 5 0 -1
148 81 24 0 1
149 17 12 1 0
150 24 24 0 1
151 57 23 1 0
152 24 17 0 1
153 40 24 -1 0
154 10 26 0 1
155 27 1 -1 0
156 4 29 0 -1
157 43 7 0 -1
158 3 13 1 0
159 75 3 0 1
160 42 11 -1 0
161 39 14 0 1
162 26 27 -1 0
163 61 12 0 1
164 22 0 0 1
165 28 15 -1 0
166 22 32 -1 0
167 18 6 1 0
168 66 22 0 -1
169 4 7 0 1
170 41 11 1 0
171 51 9 -1 0
172 10 27 0 1
173 26 27 0 1
174 28 32 1 0
175 94 18 -1 0
176 42 6 1 0
177 48 3 0 1
178 20 23 -1 0
179 28 39 0 -1
180 41 26 1 0
181 78 38 1 0
182 20 15 1 0
183 75 17 0 -1
184 88 2 -1 0
185 41 6 1 0
186 27 34 1 0
187 25 34 0 -1
188 44 13 -1 0
189 60 18 0 1
190 25 19 0 -1
191 23 30 0 -1
192 87 32 1 0
193 37 12 1 0
194 28 11 -1 0
195 6 7 0 -1
196 54 24 1 0
197 90 4 1 0
198 47 30 -1 0
199 76 3 1 0
200 36 30 1 0
201 23 17 0 1
202 40 20 0 -1
203 6 1 -1 0
204 14 23 1 0
205 96 7 1 0
206 39 36 0 -1
207 12 31 0 1
208 22 31 1 0
209 25 6 0 1
210 7 31 0 -1
211 36 36 0 1
212 68 12 -1 0
213 2 26 1 0
214 82 36 0 1
215 72 3 -1 0
216 51 1 0 -1
217 86 16 0 1
218 18 37 -1 0
219 40 36 -1 0
220 48 25 -1 0
221 30 15 -1 0
222 22 35 0 1
223 82 32 -1 0
224 4 28 1 0
225 18 21 1 0
226 47 22 0 -1
227 27 27 0 -1
228 44 6 -1 0
229 52 12 0 1
230 27 28 0 1
231 29 30 1 0
232 38 34 0 -1
233 41 19 0 1
234 99 15 1 0
235 24 29 1 0
236 97 15 0 -1
237 40 22 0 -1
238 22 20 0 -1
239 18 20 1 0
240 38 21 0 1
241 22 5 0 -1
242 86 16 0 1
243 28 12 0 -1
244 29 7 0 1
245 1 0 1 0
246 53 27 0 -1
247 5 35 1 0
248 13 7 0 -1
249 91 27 -1 0
250 61 15 0 1
251 64 30 -1 0
252 46 28 -1 0
253 90 1 0 -1
254 0 20 0 1
255 94 4 1 0
256 7 25 0 1
257 19 18 0 -1
258 96 31 -1 0
259 17 12 0 1
260 22 22 1 0
261 77 32 -1 0
262 87 4 0 -1
263 84 12 0 -1
264 91 38 0 1
265 80 9 0 -1
266 95 12 0 -1
267 10 16 0 1
268 86 9 0 1
269 20 26 1 0
270 52 29 1 0
271 32 4 1 0
272 90 38 0 -1
273 45 31 1 0
274 98 17 -1 0
275 1 33 0 1
276 29 35 0 1
277 27 9 0 1
278 42 1 0 1
279 44 11 1 0
280 8 21 0 1
281 26 12 0 1
282 24 35 0 1
283 31 4 0 -1
284 42 19 0 -1
285 26 4 1 0
286 21 20 0 -1
287 29 0 1 0
288 98 30 1 0
289 23 1 1 0
290 18 4 0 1
291 29 35 1 0
292 25 18 1 0
293 64 8 -1 0
294 38 18 0 -1
295 63 1 0 1
296 56 12 -1 0
297 18 10 -1 0
298 45 6 -1 0
299 42 10 1 0
300 46 6 -1 0
301 51 37 0 -1
302 13 10 0 -1
303 29 30 0 1
304 47 23 -1 0
305 15 24 0 -1
306 15 27 0 1
307 81 1 1 0
308 81 21 0 1
309 47 22 -1 0
310 64 14 0 1
311 99 2 0 1
312 98 34 0 -1
313 42 27 -1 0
314 73 11 1 0
315 86 1 -1 0
316 43 8 0 -1
317 14 29 1 0
318 31 3 1 0
319 39 29 1 0
320 31 34 1 0
321 38 21 -1 0
322 82 38 0 1
323 58 31 -1 0
324 40 32 -1 0
325 22 14 0 1
326 10 15 0 -1
327 15 29 0 -1
328 40 31 0 1
329 62 9 0 1
330 81 7 -1 0
331 29 29 0 1
332 52 31 -1 0
333 90 8 0 1
334 39 23 0 1
335 6 6 0 1
336 45 21 0 -1
337 71 10 1 0
338 90 20 1 0
339 72 0 0 -1
340 27 33 1 0
341 74 30 -1 0
342 27 21 1 0
343 43 28 0 1
344 77 11 0 1
345 20 9 0 -1
346 27 35 0 -1
347 29 6 0 1
348 41 2 1 0
349 3 16 0 -1
350 27 28 0 -1
351 81 30 1 0
352 23 15 1 0
353 42 6 1 0
354 42 20 -1 0
355 46 1 -1 0
356 92 26 1 0
357 30 28 1 0
358 25 28 0 1
359 48 36 0 -1
360 1 21 -1 0
361 9 20 1 0
362 35 33 0 1
363 38 3 0 1
364 37 36 0 -1
365 28 35 1 0
366 44 12 0 -1
367 47 28 1 0
368 13 36 -1 0
369 93 2 1 0
370 25 10 0 1
371 7 4 0 1
372 45 28 0 1
373 80 17 0 1
374 18 13 -1 0
375 59 0 1 0
376 63 3 0 -1
377 35 20 -1 0
378 81 34 -1 0
379 45 14 0 1
380 87 10 -1 0
381 62 5 0 -1
382 6 17 0 -1
383 29 26 1 0
384 51 39 0 -1
385 52 5 1 0
386 28 9 0 -1
387 98 37 1 0
