0 38 38 0 1
1 22 6 0 1
2 95 32 0 -1
3 97 30 0 -1
4 25 2 -1 0
5 1 26 0 -1
6 6 10 -1 0
7 17 11 0 1
8 26 22 0 -1
9 70 2 0 -1
10 3 9 0 -1
11 97 18 0 -1
12 28 11 1 0
13 40 0 0 -1
14 58 29 0 -1
15 70 14 0 -1
16 24 39 1 0
17 21 16 1 0
18 16 5 -1 0
19 26 38 -1 0
20 14 8 1 0
21 68 17 0 1
22 79 8 0 1
23 32 38 1 0
24 45 5 0 -1
25 43 28 -1 0
26 36 6 0 -1
27 60 35 -1 0
28 97 19 1 0
29 21 1 0 1
30 59 37 0 -1
31 88 5 1 0
32 28 23 1 0
33 38 16 -1 0
34 78 7 0 -1
35 15 0 0 -1
36 62 10 0 1
37 28 30 0 1
38 11 31 0 1
39 97 30 -1 0
40 74 25 1 0
41 15 3 1 0
42 42 32 -1 0
43 52 30 0 -1
44 82 33 0 1
45 7 6 -1 0
46 86 11 1 0
47 53 33 -1 0
48 24 18 -1 0
49 20 7 0 1
50 49 16 1 0
51 39 11 0 -1
52 37 21 -1 0
53 76 15 0 1
54 86 35 -1 0
55 43 4 0 -1
56 39 9 1 0
57 42 12 0 -1
58 84 12 0 -1
59 44 25 1 0
60 41 0 1 0
61 41 26 1 0
62 61 29 0 1
63 63 6 -1 0
64 83 9 -1 0
65 6 8 0 1
66 76 19 -1 0
67 34 32 -1 0
68 11 22 0 -1
69 45 25 -1 0
70 87 24 1 0
71 37 12 0 1
72 20 38 0 1
73 60 0 -1 0
74 42 21 -1 0
75 38 6 -1 0
76 91 15 0 -1
77 43 14 0 -1
78 52 22 0 -1
79 84 38 1 0
80 40 16 0 -1
81 85 7 0 1
82 31 15 0 -1
83 29 1 1 0
84 79 37 -1 0
85 71 36 -1 0
86 12 29 0 1
87 99 14 -1 0
88 28 33 0 1
89 90 32 -1 0
90 13 37 0 -1
91 23 17 0 -1
92 20 34 0 1
93 45 17 0 1
94 13 32 0 -1
95 39 3 -1 0
96 80 4 0 1
97 54 29 0 -1
98 41 27 -1 0
99 30 3 -1 0
100 90 27 0 1
101 83 28 -1 0
102 28 7 -1 0
103 28 20 -1 0
104 46 35 1 0
105 6 20 0 -1
106 27 30 1 0
107 31 7 1 0
108 41 20 -1 0
109 18 11 0 -1
110 46 10 0 -1
111 47 39 -1 0
112 27 6 0 1
113 5 23 -1 0
114 90 16 -1 0
115 15 23 0 -1
116 27 4 1 0
117 42 27 0 -1
118 43 4 0 -1
119 84 26 0 -1
120 85 9 1 0
121 46 17 -1 0
122 38 11 0 1
123 37 31 0 1
124 44 2 0 1
125 56 37 1 0
126 68 7 0 -1
127 86 28 -1 0
128 1 12 1 0
129 83 0 0 -1
130 35 5 0 -1
131 93 39 1 0
132 88 39 -1 0
133 12 17 1 0
134 27 38 0 1
135 99 38 0 1
136 26 22 -1 0
137 44 0 -1 0
138 51 17 0 1
139 24 32 1 0
140 27 23 0 -1
141 22 15 -1 0
142 19 18 0 -1
143 43 21 -1 0
144 5 11 0 1
145 99 20 -1 0
146 2 13 1 0
147 8 19 0 1
148 24 7 -1 0
149 59 36 0 -1
150 24 17 -1 0
151 89 1 0 -1
152 4 7 0 1
153 49 37 0 -1
154 25 0 1 0
155 30 8 -1 0
156 15 1 0 -1
157 37 19 0 1
158 49 13 0 1
159 85 38 1 0
160 99 37 -1 0
161 64 28 -1 0
162 26 14 1 0
163 93 36 0 1
164 68 8 0 1
165 28 32 0 1
166 5 23 -1 0
167 2 31 1 0
168 95 16 0 1
169 94 21 1 0
170 9 31 -1 0
171 48 8 -1 0
172 43 31 0 -1
173 83 13 -1 0
174 31 23 0 -1
175 21 1 0 1
176 42 32 1 0
177 38 33 1 0
178 1 24 0 -1
179 41 15 1 0
180 41 39 0 1
181 98 32 0 1
182 68 23 0 -1
183 18 11 -1 0
184 7 15 0 1
185 78 10 0 1
186 21 12 0 1
187 25 30 -1 0
188 25 5 1 0
189 39 4 0 1
190 10 9 0 -1
191 25 39 1 0
192 23 19 1 0
193 41 10 1 0
194 1 19 1 0
195 19 10 1 0
196 49 26 -1 0
197 77 20 -1 0
198 0 18 1 0
199 35 0 0 -1
200 71 34 1 0
201 23 20 -1 0
202 41 9 0 1
203 29 1 1 0
204 50 22 0 -1
205 18 22 -1 0
206 1 27 1 0
207 62 4 0 1
208 24 15 0 -1
209 27 1 -1 0
210 45 29 0 -1
211 71 36 0 -1
212 87 32 1 0
213 70 7 0 1
214 4 28 0 -1
215 75 14 0 1
216 1 6 0 -1
217 74 30 0 -1
218 20 0 -1 0
219 25 1 1 0
220 43 12 -1 0
221 28 11 1 0
222 22 21 1 0
223 88 5 1 0
224 26 4 1 0
225 23 39 -1 0
226 45 20 0 1
227 27 7 0 -1
228 63 22 -1 0
229 43 17 1 0
230 29 35 1 0
231 26 11 1 0
232 41 0 -1 0
233 54 5 0 -1
234 52 14 -1 0
235 42 37 0 -1
236 79 27 -1 0
237 3 16 0 1
238 31 11 -1 0
239 16 10 1 0
240 37 4 0 -1
241 30 5 1 0
242 95 14 1 0
243 94 37 -1 0
244 18 2 0 1
245 11 36 1 0
246 25 1 0 1
247 19 34 0 1
248 25 15 -1 0
249 53 25 -1 0
250 68 14 0 -1
251 13 25 0 1
252 49 37 -1 0
253 19 24 0 -1
254 22 9 1 0
255 45 13 0 1
256 45 13 0 -1
257 10 29 0 1
258 27 3 -1 0
259 68 18 1 0
260 97 35 0 -1
261 16 30 -1 0
262 70 4 0 1
263 47 23 0 -1
264 45 22 -1 0
265 0 3 0 1
266 42 38 -1 0
267 13 10 0 1
268 42 19 0 -1
269 13 19 1 0
270 44 25 0 -1
271 31 39 -1 0
272 46 17 0 -1
273 21 22 -1 0
274 27 8 0 -1
275 38 22 0 -1
276 15 19 0 -1
277 27 25 1 0
278 59 15 0 1
279 41 1 1 0
280 18 16 -1 0
281 99 16 0 1
282 79 4 1 0
283 3 25 0 -1
284 98 10 0 -1
285 23 11 1 0
286 10 31 -1 0
287 30 25 0 -1
288 7 13 1 0
289 25 9 0 -1
290 3 17 0 1
291 29 21 0 1
292 32 1 0 1
293 93 8 0 -1
294 79 16 0 -1
295 54 24 0 1
296 84 24 0 1
297 31 26 1 0
298 90 12 0 1
299 99 35 1 0
300 84 9 0 1
301 39 39 0 1
302 49 37 0 1
303 29 23 1 0
304 91 27 0 -1
305 29 0 0 -1
306 26 36 0 1
307 72 0 -1 0
308 81 35 0 -1
309 38 31 0 -1
310 22 23 0 -1
