0 82 27 1 0
1 5 4 1 0
2 28 16 0 1
3 78 11 -1 0
4 89 26 0 1
5 40 17 -1 0
6 70 19 -1 0
7 58 27 0 -1
8 20 34 1 0
9 30 26 0 -1
10 3 28 0 1
11 97 10 0 -1
12 30 37 -1 0
13 76 10 0 1
14 63 33 0 -1
15 25 7 0 1
16 30 21 0 1
17 46 2 0 -1
18 5 25 1 0
19 25 20 0 1
20 3 20 1 0
21 75 21 0 -1
22 46 35 0 1
23 27 24 1 0
24 3 14 0 -1
25 25 27 1 0
26 62 4 0 1
27 36 1 0 -1
28 22 32 1 0
29 1 39 0 1
30 2 12 1 0
31 23 28 0 -1
32 45 21 0 1
33 80 20 -1 0
34 13 7 0 1
35 82 3 1 0
36 26 7 0 -1
37 39 18 0 -1
38 6 16 -1 0
39 21 6 0 -1
40 68 28 0 -1
41 26 6 1 0
42 74 19 0 -1
43 27 36 0 1
44 26 17 0 -1
45 98 6 0 1
46 96 1 0 1
47 48 37 0 -1
48 38 31 1 0
49 48 31 1 0
50 43 6 -1 0
51 41 20 0 -1
52 73 34 1 0
53 39 16 -1 0
54 16 38 -1 0
55 87 22 1 0
56 98 25 0 -1
57 17 36 0 -1
58 58 1 -1 0
59 37 2 0 -1
60 43 2 0 1
61 98 7 -1 0
62 0 36 0 -1
63 53 17 0 1
64 21 11 0 1
65 92 18 0 -1
66 23 19 -1 0
67 27 7 0 -1
68 25 25 -1 0
69 98 6 1 0
70 42 17 0 1
71 40 19 -1 0
72 75 7 0 -1
73 31 6 0 -1
74 84 8 0 1
75 85 9 1 0
76 19 17 -1 0
77 51 26 0 1
78 61 27 0 -1
79 38 28 0 1
80 43 26 0 1
81 81 38 0 1
82 39 35 -1 0
83 26 25 0 1
84 21 34 -1 0
85 30 7 0 1
86 23 21 1 0
87 15 29 1 0
88 41 35 0 1
89 70 35 -1 0
90 26 37 0 -1
91 64 3 0 -1
92 75 6 -1 0
93 41 10 0 -1
94 24 36 0 -1
95 95 1 0 1
96 14 27 0 -1
97 28 12 0 -1
98 39 21 -1 0
99 48 30 1 0
100 75 10 0 -1
101 85 31 0 1
102 79 3 1 0
103 40 33 -1 0
104 31 6 0 -1
105 85 1 1 0
106 3 16 0 -1
107 22 29 1 0
108 72 30 1 0
109 25 7 1 0
110 25 37 0 -1
111 52 22 -1 0
112 3 6 1 0
113 50 4 0 -1
114 26 29 1 0
115 19 12 0 -1
116 25 2 1 0
117 39 8 -1 0
118 97 3 -1 0
119 1 33 0 -1
120 37 5 0 1
121 66 28 0 -1
122 56 31 0 1
123 22 39 0 1
124 96 20 0 -1
125 47 21 0 1
126 37 11 0 1
127 27 23 0 -1
128 11 22 0 -1
129 51 20 1 0
130 23 24 0 -1
131 35 28 -1 0
132 2 6 0 1
133 26 4 0 -1
134 27 11 0 1
135 96 18 -1 0
136 88 9 0 -1
137 47 39 -1 0
138 28 25 1 0
139 7 39 -1 0
140 79 23 0 -1
141 48 6 -1 0
142 45 12 -1 0
143 89 30 0 -1
144 39 30 1 0
145 37 39 1 0
146 13 5 0 1
147 29 7 0 1
148 26 6 0 1
149 6 20 -1 0
150 24 34 0 -1
151 10 3 1 0
152 23 11 -1 0
153 21 3 0 1
154 50 39 0 1
155 95 11 0 -1
156 19 3 -1 0
157 56 16 -1 0
158 44 27 0 1
159 29 24 0 1
160 58 21 1 0
161 20 34 1 0
162 38 35 0 1
163 2 17 0 1
164 40 23 0 1
165 15 17 -1 0
166 28 28 -1 0
167 29 34 -1 0
168 7 34 1 0
169 42 13 0 1
170 15 15 0 -1
171 2 19 -1 0
172 37 14 0 1
173 21 14 1 0
174 28 38 0 -1
175 12 23 1 0
176 11 23 -1 0
177 94 31 1 0
178 12 3 0 -1
179 15 18 0 -1
180 9 38 0 -1
181 20 9 -1 0
182 41 32 0 1
183 26 10 1 0
184 38 8 0 -1
185 59 16 -1 0
186 14 29 0 -1
187 40 2 -1 0
188 39 39 1 0
189 44 24 -1 0
190 47 23 0 1
191 66 14 0 -1
192 94 6 -1 0
193 18 16 1 0
194 88 28 -1 0
195 37 19 0 -1
196 1 34 1 0
197 16 20 0 1
198 43 37 -1 0
199 20 14 0 1
200 29 10 -1 0
201 51 19 1 0
202 31 14 0 -1
203 3 39 0 1
204 85 11 1 0
205 35 4 0 -1
206 39 27 0 -1
207 46 27 0 -1
208 41 2 1 0
209 28 10 1 0
210 38 23 -1 0
211 27 36 -1 0
212 24 19 -1 0
213 36 16 -1 0
214 37 32 0 -1
215 58 2 0 1
216 94 2 1 0
217 41 24 -1 0
218 28 29 0 -1
219 43 0 -1 0
220 15 3 0 -1
221 8 2 1 0
222 7 31 1 0
223 79 23 0 -1
224 74 10 1 0
225 72 30 -1 0
226 27 33 0 1
227 86 3 -1 0
228 38 21 0 1
229 84 11 0 -1
230 73 31 0 -1
231 4 29 0 1
232 55 39 0 1
233 37 10 -1 0
234 87 38 0 -1
235 5 26 0 1
236 30 22 0 1
237 7 21 0 1
238 80 22 0 -1
239 37 15 0 1
240 8 7 0 -1
241 71 4 -1 0
242 10 20 0 1
243 49 6 -1 0
244 43 30 -1 0
245 37 20 0 1
246 0 39 0 -1
247 23 24 -1 0
248 31 29 0 -1
249 45 17 0 1
250 60 14 -1 0
251 93 32 1 0
252 23 27 0 1
253 94 34 1 0
254 79 25 0 1
255 44 14 -1 0
256 29 17 0 -1
257 55 28 1 0
258 40 13 0 1
259 18 31 -1 0
260 11 20 -1 0
261 40 11 -1 0
262 15 32 1 0
263 91 36 0 -1
264 29 21 1 0
265 76 3 0 -1
266 29 38 -1 0
267 21 37 -1 0
268 28 24 0 1
269 38 10 -1 0
